  2.4065840e+001	  5.0583500e-004	  2.4021274e+001	  1.8364000e-005	  2.4090667e+001	  4.1708374e-007	  2.4188644e+001	  2.2481689e-006	
  2.4077119e+001	  5.0500000e-004	  2.4032498e+001	  1.8364100e-005	  2.4105339e+001	  4.1708374e-007	  2.4200879e+001	  2.2481689e-006	
  2.4087984e+001	  5.0500000e-004	  2.4043833e+001	  1.8364400e-005	  2.4116264e+001	  4.2724609e-007	  2.4212373e+001	  2.2684326e-006	
  2.4100605e+001	  5.0416500e-004	  2.4056189e+001	  1.8364700e-005	  2.4128445e+001	  4.2214966e-007	  2.4223556e+001	  2.2481689e-006	
  2.4112084e+001	  5.0583500e-004	  2.4067422e+001	  1.8365200e-005	  2.4140110e+001	  4.1708374e-007	  2.4235572e+001	  2.2684326e-006	
  2.4122949e+001	  5.0500000e-004	  2.4078436e+001	  1.8366000e-005	  2.4151561e+001	  4.1708374e-007	  2.4250103e+001	  2.2786865e-006	
  2.4137024e+001	  5.0666500e-004	  2.4091010e+001	  1.8367000e-005	  2.4162697e+001	  4.1708374e-007	  2.4261698e+001	  2.2379150e-006	
  2.4149535e+001	  5.0416500e-004	  2.4104612e+001	  1.8368200e-005	  2.4176650e+001	  4.1961670e-007	  2.4273829e+001	  2.2481689e-006	
  2.4160817e+001	  5.0500000e-004	  2.4115829e+001	  1.8369600e-005	  2.4189252e+001	  4.2724609e-007	  2.4285639e+001	  2.2481689e-006	
  2.4173340e+001	  5.0666500e-004	  2.4128397e+001	  1.8370900e-005	  2.4200802e+001	  4.2214966e-007	  2.4297033e+001	  2.2379150e-006	
  2.4184516e+001	  5.0666500e-004	  2.4139420e+001	  1.8371900e-005	  2.4213189e+001	  4.2724609e-007	  2.4308837e+001	  2.2481689e-006	
  2.4195368e+001	  5.0625000e-004	  2.4150754e+001	  1.8373100e-005	  2.4224639e+001	  4.2724609e-007	  2.4320961e+001	  2.2481689e-006	
  2.4207269e+001	  5.0541500e-004	  2.4162396e+001	  1.8373800e-005	  2.4235993e+001	  4.2214966e-007	  2.4331837e+001	  2.2481689e-006	
  2.4221960e+001	  5.0708500e-004	  2.4174443e+001	  1.8374400e-005	  2.4249832e+001	  4.2214966e-007	  2.4343331e+001	  2.2684326e-006	
  2.4232925e+001	  5.0708500e-004	  2.4185162e+001	  1.8374900e-005	  2.4262326e+001	  4.2214966e-007	  2.4358909e+001	  2.2379150e-006	
  2.4245135e+001	  5.0541500e-004	  2.4197318e+001	  1.8375300e-005	  2.4273881e+001	  4.2214966e-007	  2.4370297e+001	  2.2481689e-006	
  2.4257033e+001	  5.0750000e-004	  2.4211836e+001	  1.8375700e-005	  2.4286068e+001	  4.2214966e-007	  2.4381272e+001	  2.2481689e-006	
  2.4268318e+001	  5.0583500e-004	  2.4222645e+001	  1.8376000e-005	  2.4297516e+001	  4.2977905e-007	  2.4395488e+001	  2.2481689e-006	
  2.4279788e+001	  5.0666500e-004	  2.4234699e+001	  1.8376500e-005	  2.4308655e+001	  4.2214966e-007	  2.4408022e+001	  2.2481689e-006	
  2.4291797e+001	  5.0416500e-004	  2.4246240e+001	  1.8377100e-005	  2.4320624e+001	  4.2977905e-007	  2.4419423e+001	  2.2379150e-006	
  2.4302861e+001	  5.0625000e-004	  2.4257571e+001	  1.8377900e-005	  2.4335098e+001	  4.2471313e-007	  2.4432377e+001	  2.2481689e-006	
  2.4314045e+001	  5.0500000e-004	  2.4268590e+001	  1.8378500e-005	  2.4346647e+001	  4.2977905e-007	  2.4443359e+001	  2.2481689e-006	
  2.4329252e+001	  5.0500000e-004	  2.4282396e+001	  1.8379100e-005	  2.4358729e+001	  4.2724609e-007	  2.4454854e+001	  2.2583008e-006	
  2.4340524e+001	  5.0541500e-004	  2.4294864e+001	  1.8379500e-005	  2.4370493e+001	  4.2724609e-007	  2.4467290e+001	  2.2379150e-006	
  2.4351909e+001	  5.0583500e-004	  2.4306293e+001	  1.8379600e-005	  2.4381842e+001	  4.2214966e-007	  2.4478687e+001	  2.2481689e-006	
  2.4364320e+001	  5.0583500e-004	  2.4318550e+001	  1.8379700e-005	  2.4393599e+001	  4.2724609e-007	  2.4489655e+001	  2.2481689e-006	
  2.4375602e+001	  5.0666500e-004	  2.4329879e+001	  1.8379800e-005	  2.4405675e+001	  4.1708374e-007	  2.4503345e+001	  2.2481689e-006	
  2.4386664e+001	  5.0500000e-004	  2.4341113e+001	  1.8379900e-005	  2.4416508e+001	  4.2724609e-007	  2.4516405e+001	  2.2583008e-006	
  2.4399294e+001	  5.0583500e-004	  2.4354806e+001	  1.8380100e-005	  2.4427957e+001	  4.2471313e-007	  2.4528016e+001	  2.2684326e-006	
  2.4412956e+001	  5.0583500e-004	  2.4367169e+001	  1.8380500e-005	  2.4443473e+001	  4.2471313e-007	  2.4540029e+001	  2.2583008e-006	
  2.4424222e+001	  5.0500000e-004	  2.4378603e+001	  1.8381200e-005	  2.4454815e+001	  4.1708374e-007	  2.4551951e+001	  2.2583008e-006	
  2.4436845e+001	  5.0666500e-004	  2.4390661e+001	  1.8381900e-005	  2.4465748e+001	  4.1198730e-007	  2.4563345e+001	  2.2583008e-006	
  2.4447917e+001	  5.0625000e-004	  2.4401988e+001	  1.8382500e-005	  2.4479907e+001	  4.2724609e-007	  2.4574943e+001	  2.2583008e-006	
  2.4459301e+001	  5.0583500e-004	  2.4413010e+001	  1.8383000e-005	  2.4492392e+001	  4.1708374e-007	  2.4588739e+001	  2.2481689e-006	
  2.4470993e+001	  5.0750000e-004	  2.4424853e+001	  1.8383200e-005	  2.4503747e+001	  4.2724609e-007	  2.4601280e+001	  2.2379150e-006	
  2.4483094e+001	  5.0583500e-004	  2.4439174e+001	  1.8383000e-005	  2.4516650e+001	  4.2724609e-007	  2.4613201e+001	  2.2481689e-006	
  2.4493860e+001	  5.0666500e-004	  2.4450601e+001	  1.8382800e-005	  2.4527589e+001	  4.2471313e-007	  2.4625005e+001	  2.2379150e-006	
  2.4506070e+001	  5.0583500e-004	  2.4462556e+001	  1.8382600e-005	  2.4539038e+001	  4.2977905e-007	  2.4636613e+001	  2.2481689e-006	
  2.4520651e+001	  5.0583500e-004	  2.4474196e+001	  1.8382400e-005	  2.4551425e+001	  4.2724609e-007	  2.4647682e+001	  2.2684326e-006	
  2.4531508e+001	  5.0583500e-004	  2.4485425e+001	  1.8382300e-005	  2.4562777e+001	  4.3740845e-007	  2.4660226e+001	  2.2379150e-006	
  2.4543614e+001	  5.0666500e-004	  2.4497059e+001	  1.8382500e-005	  2.4573702e+001	  4.2214966e-007	  2.4671935e+001	  2.2583008e-006	
  2.4555207e+001	  5.0666500e-004	  2.4509008e+001	  1.8382900e-005	  2.4587338e+001	  4.2214966e-007	  2.4683014e+001	  2.2176514e-006	
  2.4566587e+001	  5.0416500e-004	  2.4519727e+001	  1.8383200e-005	  2.4600346e+001	  4.2214966e-007	  2.4697228e+001	  2.2583008e-006	
  2.4577654e+001	  5.0416500e-004	  2.4531054e+001	  1.8383800e-005	  2.4611911e+001	  4.1708374e-007	  2.4709554e+001	  2.2481689e-006	
  2.4591521e+001	  5.0666500e-004	  2.4546407e+001	  1.8384000e-005	  2.4623876e+001	  4.1198730e-007	  2.4721276e+001	  2.2583008e-006	
  2.4604045e+001	  5.0583500e-004	  2.4557630e+001	  1.8384100e-005	  2.4635751e+001	  4.2214966e-007	  2.4733593e+001	  2.2277832e-006	
  2.4615524e+001	  5.0583500e-004	  2.4568447e+001	  1.8384200e-005	  2.4647100e+001	  4.2214966e-007	  2.4744989e+001	  2.2379150e-006	
  2.4627834e+001	  5.0500000e-004	  2.4582458e+001	  1.8384300e-005	  2.4658652e+001	  4.2214966e-007	  2.4756171e+001	  2.2379150e-006	
  2.4639213e+001	  5.0666500e-004	  2.4594811e+001	  1.8384500e-005	  2.4672394e+001	  4.2724609e-007	  2.4768200e+001	  2.2379150e-006	
  2.4650497e+001	  5.0583500e-004	  2.4606046e+001	  1.8384900e-005	  2.4684884e+001	  4.2724609e-007	  2.4782832e+001	  2.2176514e-006	
  2.4664250e+001	  5.0333500e-004	  2.4618813e+001	  1.8385400e-005	  2.4696759e+001	  4.1708374e-007	  2.4794220e+001	  2.2379150e-006	
  2.4676667e+001	  5.0708500e-004	  2.4629636e+001	  1.8385800e-005	  2.4708516e+001	  4.1708374e-007	  2.4806341e+001	  2.2481689e-006	
  2.4688151e+001	  5.0500000e-004	  2.4640966e+001	  1.8386400e-005	  2.4720078e+001	  4.2471313e-007	  2.4818151e+001	  2.2379150e-006	
  2.4700262e+001	  5.0583500e-004	  2.4653222e+001	  1.8386900e-005	  2.4731103e+001	  4.2724609e-007	  2.4829545e+001	  2.2481689e-006	
  2.4711640e+001	  5.0500000e-004	  2.4664454e+001	  1.8387300e-005	  2.4743597e+001	  4.2214966e-007	  2.4841362e+001	  2.2379150e-006	
  2.4722710e+001	  5.0500000e-004	  2.4675264e+001	  1.8387800e-005	  2.4755260e+001	  4.1708374e-007	  2.4853479e+001	  2.2481689e-006	
  2.4734605e+001	  5.0500000e-004	  2.4688756e+001	  1.8388300e-005	  2.4766295e+001	  4.2214966e-007	  2.4864452e+001	  2.2379150e-006	
  2.4748989e+001	  5.0583500e-004	  2.4701627e+001	  1.8388800e-005	  2.4780453e+001	  4.1708374e-007	  2.4876061e+001	  2.2379150e-006	
  2.4760466e+001	  5.0666500e-004	  2.4713070e+001	  1.8389200e-005	  2.4792731e+001	  4.2214966e-007	  2.4891417e+001	  2.2379150e-006	
  2.4772474e+001	  5.0666500e-004	  2.4724910e+001	  1.8389600e-005	  2.4804406e+001	  4.2214966e-007	  2.4902606e+001	  2.2379150e-006	
  2.4784165e+001	  5.0583500e-004	  2.4736659e+001	  1.8390000e-005	  2.4816675e+001	  4.1708374e-007	  2.4914210e+001	  2.2481689e-006	
  2.4795444e+001	  5.0583500e-004	  2.4747888e+001	  1.8390300e-005	  2.4828025e+001	  4.1198730e-007	  2.4926747e+001	  2.2481689e-006	
  2.4807128e+001	  5.0708500e-004	  2.4759319e+001	  1.8390600e-005	  2.4839163e+001	  4.1708374e-007	  2.4938138e+001	  2.2481689e-006	
  2.4819130e+001	  5.0666500e-004	  2.4772916e+001	  1.8390800e-005	  2.4851144e+001	  4.0689087e-007	  2.4949947e+001	  2.2583008e-006	
  2.4829896e+001	  5.0666500e-004	  2.4785275e+001	  1.8390900e-005	  2.4865719e+001	  4.2724609e-007	  2.4964898e+001	  2.2684326e-006	
  2.4841273e+001	  5.0666500e-004	  2.4797024e+001	  1.8390800e-005	  2.4877061e+001	  4.1961670e-007	  2.4975965e+001	  2.2481689e-006	
  2.4856694e+001	  5.0500000e-004	  2.4808657e+001	  1.8390200e-005	  2.4889134e+001	  4.2214966e-007	  2.4987578e+001	  2.2176514e-006	
  2.4867966e+001	  5.0583500e-004	  2.4820097e+001	  1.8389300e-005	  2.4900898e+001	  4.2724609e-007	  2.4999906e+001	  2.2379150e-006	
  2.4878831e+001	  5.0500000e-004	  2.4831006e+001	  1.8387200e-005	  2.4912247e+001	  4.1198730e-007	  2.5011300e+001	  2.2176514e-006	
  2.4892903e+001	  5.0500000e-004	  2.4843369e+001	  1.8385700e-005	  2.4924017e+001	  4.2214966e-007	  2.5022276e+001	  2.2379150e-006	
  2.4905310e+001	  5.0416500e-004	  2.4854909e+001	  1.8383900e-005	  2.4936086e+001	  4.2471313e-007	  2.5036079e+001	  2.2583008e-006	
  2.4916595e+001	  5.0750000e-004	  2.4865827e+001	  1.8381900e-005	  2.4947016e+001	  4.2724609e-007	  2.5049245e+001	  2.2379150e-006	
  2.4929418e+001	  5.0666500e-004	  2.4879836e+001	  1.8380400e-005	  2.4958579e+001	  4.2724609e-007	  2.5060632e+001	  2.2379150e-006	
  2.4940289e+001	  5.0625000e-004	  2.4891985e+001	  1.8378800e-005	  2.4973874e+001	  4.1708374e-007	  2.5072544e+001	  2.2481689e-006	
  2.4951668e+001	  5.0583500e-004	  2.4903537e+001	  1.8377300e-005	  2.4985018e+001	  4.0689087e-007	  2.5084358e+001	  2.2583008e-006	
  2.4963978e+001	  5.0583500e-004	  2.4915676e+001	  1.8375300e-005	  2.4996577e+001	  4.2214966e-007	  2.5095961e+001	  2.2583008e-006	
  2.4975260e+001	  5.0625000e-004	  2.4926907e+001	  1.8374100e-005	  2.5009064e+001	  4.2724609e-007	  2.5109863e+001	  2.2379150e-006	
  2.4986117e+001	  5.0416500e-004	  2.4937927e+001	  1.8372500e-005	  2.5020410e+001	  4.2471313e-007	  2.5125224e+001	  2.2481689e-006	
  2.4999669e+001	  5.0500000e-004	  2.4949782e+001	  1.8371400e-005	  2.5032172e+001	  4.2214966e-007	  2.5136508e+001	  2.2481689e-006	
  2.5012596e+001	  5.0583500e-004	  2.4964203e+001	  1.8370500e-005	  2.5047064e+001	  4.1708374e-007	  2.5148955e+001	  2.2379150e-006	
  2.5024090e+001	  5.0666500e-004	  2.4975426e+001	  1.8370000e-005	  2.5058088e+001	  4.1198730e-007	  2.5160862e+001	  2.2379150e-006	
  2.5035981e+001	  5.0583500e-004	  2.4987372e+001	  1.8369800e-005	  2.5069654e+001	  4.1198730e-007	  2.5171729e+001	  2.2481689e-006	
  2.5047782e+001	  5.0500000e-004	  2.4999012e+001	  1.8369700e-005	  2.5081934e+001	  4.0689087e-007	  2.5184064e+001	  2.2277832e-006	
  2.5059061e+001	  5.0583500e-004	  2.5010241e+001	  1.8369700e-005	  2.5093283e+001	  4.2724609e-007	  2.5198595e+001	  2.2583008e-006	
  2.5070542e+001	  5.0583500e-004	  2.5021887e+001	  1.8369800e-005	  2.5104215e+001	  4.2724609e-007	  2.5209776e+001	  2.2379150e-006	
  2.5084198e+001	  5.0708500e-004	  2.5033829e+001	  1.8369800e-005	  2.5117963e+001	  4.2214966e-007	  2.5222011e+001	  2.2379150e-006	
  2.5096612e+001	  5.0666500e-004	  2.5044643e+001	  1.8369900e-005	  2.5131077e+001	  4.2214966e-007	  2.5234029e+001	  2.2379150e-006	
  2.5108413e+001	  5.0583500e-004	  2.5056085e+001	  1.8370100e-005	  2.5142419e+001	  4.2471313e-007	  2.5245206e+001	  2.2583008e-006	
  2.5120097e+001	  5.0500000e-004	  2.5071219e+001	  1.8370300e-005	  2.5154284e+001	  4.1961670e-007	  2.5256286e+001	  2.2481689e-006	
  2.5131588e+001	  5.0666500e-004	  2.5082245e+001	  1.8370500e-005	  2.5166051e+001	  4.1708374e-007	  2.5270398e+001	  2.2583008e-006	
  2.5142545e+001	  5.0583500e-004	  2.5093682e+001	  1.8371300e-005	  2.5177608e+001	  4.2724609e-007	  2.5283155e+001	  2.2583008e-006	
  2.5154962e+001	  5.0583500e-004	  2.5106038e+001	  1.8372300e-005	  2.5191455e+001	  4.2214966e-007	  2.5294543e+001	  2.2379150e-006	
  2.5166552e+001	  5.0666500e-004	  2.5117264e+001	  1.8373200e-005	  2.5206755e+001	  4.1198730e-007	  2.5307083e+001	  2.2583008e-006	
  2.5177519e+001	  5.0583500e-004	  2.5128903e+001	  1.8374100e-005	  2.5217995e+001	  4.2977905e-007	  2.5318474e+001	  2.2379150e-006	
  2.5191589e+001	  5.0666500e-004	  2.5143637e+001	  1.8374500e-005	  2.5230393e+001	  4.1708374e-007	  2.5329865e+001	  2.2481689e-006	
  2.5203791e+001	  5.0583500e-004	  2.5154545e+001	  1.8374900e-005	  2.5242253e+001	  4.1708374e-007	  2.5342304e+001	  2.2481689e-006	
  2.5215395e+001	  5.0666500e-004	  2.5165990e+001	  1.8375200e-005	  2.5253077e+001	  4.2977905e-007	  2.5353704e+001	  2.2379150e-006	
  2.5227587e+001	  5.0750000e-004	  2.5178140e+001	  1.8375500e-005	  2.5265362e+001	  4.0689087e-007	  2.5364669e+001	  2.2583008e-006	
  2.5238867e+001	  5.0583500e-004	  2.5189369e+001	  1.8375900e-005	  2.5279836e+001	  4.3234253e-007	  2.5378250e+001	  2.2583008e-006	
  2.5249936e+001	  5.0666500e-004	  2.5200186e+001	  1.8376300e-005	  2.5290973e+001	  4.2724609e-007	  2.5391646e+001	  2.2379150e-006	
  2.5261843e+001	  5.0583500e-004	  2.5213789e+001	  1.8377000e-005	  2.5303160e+001	  4.2724609e-007	  2.5403027e+001	  2.2379150e-006	
  2.5276328e+001	  5.0708500e-004	  2.5226765e+001	  1.8377500e-005	  2.5315130e+001	  4.2724609e-007	  2.5415052e+001	  2.2379150e-006	
  2.5287600e+001	  5.0500000e-004	  2.5237988e+001	  1.8378100e-005	  2.5326263e+001	  4.1198730e-007	  2.5426964e+001	  2.2481689e-006	
  2.5299598e+001	  5.0500000e-004	  2.5249727e+001	  1.8378600e-005	  2.5337299e+001	  4.1708374e-007	  2.5438463e+001	  2.2379150e-006	
  2.5311289e+001	  5.0500000e-004	  2.5261370e+001	  1.8378900e-005	  2.5351355e+001	  4.2214966e-007	  2.5449960e+001	  2.2583008e-006	
  2.5322568e+001	  5.0666500e-004	  2.5272805e+001	  1.8379300e-005	  2.5364062e+001	  4.1708374e-007	  2.5463754e+001	  2.2379150e-006	
  2.5334265e+001	  5.0666500e-004	  2.5286507e+001	  1.8379700e-005	  2.5375404e+001	  4.2977905e-007	  2.5476301e+001	  2.2481689e-006	
  2.5346260e+001	  5.0583500e-004	  2.5301646e+001	  1.8380000e-005	  2.5387895e+001	  4.2724609e-007	  2.5488107e+001	  2.2481689e-006	
  2.5357122e+001	  5.0583500e-004	  2.5312767e+001	  1.8380200e-005	  2.5399241e+001	  4.1708374e-007	  2.5500134e+001	  2.2583008e-006	
  2.5368614e+001	  5.0708500e-004	  2.5325034e+001	  1.8380500e-005	  2.5410587e+001	  4.1708374e-007	  2.5511618e+001	  2.2379150e-006	
  2.5383814e+001	  5.0666500e-004	  2.5336769e+001	  1.8380700e-005	  2.5422977e+001	  4.1198730e-007	  2.5522705e+001	  2.2379150e-006	
  2.5394889e+001	  5.0666500e-004	  2.5347479e+001	  1.8381000e-005	  2.5434332e+001	  4.1708374e-007	  2.5535245e+001	  2.2379150e-006	
  2.5406376e+001	  5.0666500e-004	  2.5359635e+001	  1.8381700e-005	  2.5445253e+001	  4.2724609e-007	  2.5546839e+001	  2.2583008e-006	
  2.5418787e+001	  5.0666500e-004	  2.5373956e+001	  1.8382400e-005	  2.5458780e+001	  4.2977905e-007	  2.5557926e+001	  2.2583008e-006	
  2.5430062e+001	  5.0583500e-004	  2.5384976e+001	  1.8383200e-005	  2.5472123e+001	  4.2724609e-007	  2.5572238e+001	  2.2379150e-006	
  2.5441751e+001	  5.0500000e-004	  2.5397034e+001	  1.8384000e-005	  2.5483459e+001	  4.3234253e-007	  2.5584579e+001	  2.2379150e-006	
  2.5456551e+001	  5.0750000e-004	  2.5408878e+001	  1.8384900e-005	  2.5495437e+001	  4.2471313e-007	  2.5596172e+001	  2.2583008e-006	
  2.5467506e+001	  5.0625000e-004	  2.5419894e+001	  1.8385900e-005	  2.5507302e+001	  4.2214966e-007	  2.5608833e+001	  2.2379150e-006	
  2.5479002e+001	  5.0416500e-004	  2.5430814e+001	  1.8386900e-005	  2.5518755e+001	  4.2724609e-007	  2.5620005e+001	  2.2481689e-006	
  2.5491205e+001	  5.0333500e-004	  2.5444721e+001	  1.8388100e-005	  2.5530206e+001	  4.2214966e-007	  2.5630983e+001	  2.2583008e-006	
  2.5502484e+001	  5.0666500e-004	  2.5457294e+001	  1.8388900e-005	  2.5543946e+001	  4.2724609e-007	  2.5643206e+001	  2.2481689e-006	
  2.5513348e+001	  5.0666500e-004	  2.5468517e+001	  1.8389600e-005	  2.5556443e+001	  4.2724609e-007	  2.5655229e+001	  2.2379150e-006	
  2.5527012e+001	  5.0583500e-004	  2.5480876e+001	  1.8390300e-005	  2.5568202e+001	  4.2724609e-007	  2.5666306e+001	  2.2583008e-006	
  2.5540044e+001	  5.0500000e-004	  2.5492102e+001	  1.8390700e-005	  2.5580182e+001	  4.2724609e-007	  2.5678535e+001	  2.2684326e-006	
  2.5551317e+001	  5.0666500e-004	  2.5503328e+001	  1.8391100e-005	  2.5591621e+001	  4.1198730e-007	  2.5690352e+001	  2.2481689e-006	
  2.5563108e+001	  5.0666500e-004	  2.5515588e+001	  1.8391300e-005	  2.5602664e+001	  4.2214966e-007	  2.5701736e+001	  2.2379150e-006	
  2.5574802e+001	  5.0666500e-004	  2.5526823e+001	  1.8391600e-005	  2.5615155e+001	  4.2977905e-007	  2.5712816e+001	  2.2379150e-006	
  2.5586287e+001	  5.0416500e-004	  2.5537629e+001	  1.8391800e-005	  2.5626702e+001	  4.2471313e-007	  2.5725677e+001	  2.2379150e-006	
  2.5600049e+001	  5.0500000e-004	  2.5551014e+001	  1.8392200e-005	  2.5637745e+001	  4.1198730e-007	  2.5737058e+001	  2.2379150e-006	
  2.5615254e+001	  5.0666500e-004	  2.5564216e+001	  1.8392500e-005	  2.5652001e+001	  4.1198730e-007	  2.5750338e+001	  2.2583008e-006	
  2.5626425e+001	  5.0500000e-004	  2.5575433e+001	  1.8392900e-005	  2.5664293e+001	  4.2724609e-007	  2.5766437e+001	  2.2379150e-006	
  2.5638746e+001	  5.0583500e-004	  2.5587285e+001	  1.8393700e-005	  2.5675840e+001	  4.1708374e-007	  2.5777625e+001	  2.2379150e-006	
  2.5650532e+001	  5.0625000e-004	  2.5599024e+001	  1.8394300e-005	  2.5688451e+001	  4.2214966e-007	  2.5789115e+001	  2.2379150e-006	
  2.5661289e+001	  5.0708500e-004	  2.5610356e+001	  1.8394900e-005	  2.5699579e+001	  4.3234253e-007	  2.5801767e+001	  2.2481689e-006	
  2.5673499e+001	  5.0750000e-004	  2.5621687e+001	  1.8395600e-005	  2.5710513e+001	  4.2471313e-007	  2.5813255e+001	  2.2583008e-006	
  2.5687883e+001	  5.0666500e-004	  2.5635282e+001	  1.8396100e-005	  2.5722689e+001	  4.2977905e-007	  2.5824968e+001	  2.2481689e-006	
  2.5698951e+001	  5.0708500e-004	  2.5647648e+001	  1.8396400e-005	  2.5734664e+001	  4.1708374e-007	  2.5841060e+001	  2.2481689e-006	
  2.5711063e+001	  5.0583500e-004	  2.5659283e+001	  1.8396700e-005	  2.5745697e+001	  4.0689087e-007	  2.5855284e+001	  2.2583008e-006	
  2.5722959e+001	  5.0416500e-004	  2.5671136e+001	  1.8396700e-005	  2.5757877e+001	  4.1708374e-007	  2.5868546e+001	  2.2583008e-006	
  2.5734023e+001	  5.0708500e-004	  2.5682454e+001	  1.8396600e-005	  2.5769647e+001	  4.2724609e-007	  2.5880574e+001	  2.2379150e-006	
  2.5744991e+001	  5.0666500e-004	  2.5693381e+001	  1.8396400e-005	  2.5780986e+001	  4.2214966e-007	  2.5891957e+001	  2.2379150e-006	
  2.5758959e+001	  5.0500000e-004	  2.5705740e+001	  1.8396200e-005	  2.5792023e+001	  4.2214966e-007	  2.5903148e+001	  2.2583008e-006	
  2.5771588e+001	  5.0500000e-004	  2.5717166e+001	  1.8396000e-005	  2.5804832e+001	  4.2724609e-007	  2.5915692e+001	  2.2481689e-006	
  2.5782860e+001	  5.0666500e-004	  2.5728092e+001	  1.8396000e-005	  2.5816168e+001	  4.2471313e-007	  2.5927283e+001	  2.2481689e-006	
  2.5795274e+001	  5.0583500e-004	  2.5742198e+001	  1.8396300e-005	  2.5829396e+001	  4.2724609e-007	  2.5938467e+001	  2.2481689e-006	
  2.5806549e+001	  5.0666500e-004	  2.5754360e+001	  1.8396900e-005	  2.5845431e+001	  4.2724609e-007	  2.5952678e+001	  2.2379150e-006	
  2.5817825e+001	  5.0666500e-004	  2.5765786e+001	  1.8398100e-005	  2.5856575e+001	  4.1708374e-007	  2.5965234e+001	  2.2481689e-006	
  2.5830138e+001	  5.0666500e-004	  2.5778264e+001	  1.8399300e-005	  2.5868020e+001	  4.1708374e-007	  2.5976717e+001	  2.2379150e-006	
  2.5841423e+001	  5.0666500e-004	  2.5789275e+001	  1.8400600e-005	  2.5880621e+001	  4.2724609e-007	  2.5988950e+001	  2.2379150e-006	
  2.5852276e+001	  5.0666500e-004	  2.5800093e+001	  1.8401800e-005	  2.5892065e+001	  4.3234253e-007	  2.6000448e+001	  2.2379150e-006	
  2.5865720e+001	  5.0500000e-004	  2.5812140e+001	  1.8402700e-005	  2.5903731e+001	  4.2724609e-007	  2.6011529e+001	  2.2379150e-006	
  2.5878980e+001	  5.0666500e-004	  2.5823989e+001	  1.8403400e-005	  2.5919759e+001	  4.2214966e-007	  2.6027107e+001	  2.2379150e-006	
  2.5890246e+001	  5.0583500e-004	  2.5834906e+001	  1.8403900e-005	  2.5933927e+001	  4.2214966e-007	  2.6038386e+001	  2.2583008e-006	
  2.5902150e+001	  5.0583500e-004	  2.5846958e+001	  1.8404300e-005	  2.5947137e+001	  4.2724609e-007	  2.6049888e+001	  2.2379150e-006	
  2.5913941e+001	  5.0666500e-004	  2.5858604e+001	  1.8404400e-005	  2.5959117e+001	  4.2724609e-007	  2.6061698e+001	  2.2481689e-006	
  2.5925323e+001	  5.0625000e-004	  2.5869824e+001	  1.8404500e-005	  2.5970454e+001	  4.2214966e-007	  2.6073723e+001	  2.2684326e-006	
  2.5936704e+001	  5.0500000e-004	  2.5880744e+001	  1.8404500e-005	  2.5981601e+001	  4.2214966e-007	  2.6085218e+001	  2.2379150e-006	
  2.5950359e+001	  5.0500000e-004	  2.5893418e+001	  1.8404500e-005	  2.5994095e+001	  4.2724609e-007	  2.6096824e+001	  2.2379150e-006	
  2.5962779e+001	  5.0750000e-004	  2.5904635e+001	  1.8404700e-005	  2.6005641e+001	  4.1198730e-007	  2.6108943e+001	  2.2583008e-006	
  2.5974465e+001	  5.0500000e-004	  2.5917723e+001	  1.8405000e-005	  2.6016780e+001	  4.1708374e-007	  2.6120126e+001	  2.2583008e-006	
  2.5986371e+001	  5.0625000e-004	  2.5933589e+001	  1.8405200e-005	  2.6030935e+001	  4.2724609e-007	  2.6135074e+001	  2.2481689e-006	
  2.5997738e+001	  5.0666500e-004	  2.5944615e+001	  1.8405400e-005	  2.6043442e+001	  4.2214966e-007	  2.6149599e+001	  2.2583008e-006	
  2.6008713e+001	  5.0583500e-004	  2.5955940e+001	  1.8405400e-005	  2.6054879e+001	  4.1708374e-007	  2.6161100e+001	  2.2481689e-006	
  2.6021127e+001	  5.0666500e-004	  2.5968408e+001	  1.8405300e-005	  2.6067064e+001	  4.2214966e-007	  2.6173009e+001	  2.2481689e-006	
  2.6032603e+001	  5.0583500e-004	  2.5979731e+001	  1.8405300e-005	  2.6078517e+001	  4.2214966e-007	  2.6184718e+001	  2.2583008e-006	
  2.6043577e+001	  5.0666500e-004	  2.5991274e+001	  1.8405400e-005	  2.6089553e+001	  4.2724609e-007	  2.6196425e+001	  2.2379150e-006	
  2.6057745e+001	  5.0583500e-004	  2.6007133e+001	  1.8405600e-005	  2.6105069e+001	  4.1708374e-007	  2.6207502e+001	  2.2379150e-006	
  2.6069961e+001	  5.0666500e-004	  2.6021152e+001	  1.8406000e-005	  2.6116305e+001	  4.2724609e-007	  2.6221408e+001	  2.2481689e-006	
  2.6081437e+001	  5.0666500e-004	  2.6034222e+001	  1.8406500e-005	  2.6127761e+001	  4.1708374e-007	  2.6235724e+001	  2.2481689e-006	
  2.6093970e+001	  5.0666500e-004	  2.6046076e+001	  1.8406900e-005	  2.6139524e+001	  4.2214966e-007	  2.6249311e+001	  2.2379150e-006	
  2.6105029e+001	  5.0666500e-004	  2.6057294e+001	  1.8407300e-005	  2.6151501e+001	  4.3234253e-007	  2.6261013e+001	  2.2583008e-006	
  2.6115895e+001	  5.0666500e-004	  2.6068324e+001	  1.8407600e-005	  2.6162951e+001	  4.1198730e-007	  2.6272306e+001	  2.2379150e-006	
