  5.9180901e+002	  5.1208500e-004	  5.9483547e+002	  1.8413900e-005	  5.8426998e+002	  4.2724609e-007	  5.8398126e+002	  2.2786865e-006	
  5.9223819e+002	  5.1166500e-004	  5.9526027e+002	  1.8413500e-005	  5.8472646e+002	  4.2214966e-007	  5.8443354e+002	  2.3193359e-006	
  5.9269845e+002	  5.1083500e-004	  5.9570121e+002	  1.8413400e-005	  5.8514352e+002	  4.1708374e-007	  5.8488624e+002	  2.2786865e-006	
  5.9312751e+002	  5.1166500e-004	  5.9614545e+002	  1.8413500e-005	  5.8558824e+002	  4.2214966e-007	  5.8529550e+002	  2.3193359e-006	
  5.9354847e+002	  5.1083500e-004	  5.9657091e+002	  1.8414100e-005	  5.8602876e+002	  4.1198730e-007	  5.8574820e+002	  2.2786865e-006	
  5.9398923e+002	  5.1250000e-004	  5.9698821e+002	  1.8414900e-005	  5.8645806e+002	  4.2724609e-007	  5.8619622e+002	  2.3193359e-006	
  5.9443377e+002	  5.1166500e-004	  5.9745627e+002	  1.8415900e-005	  5.8687524e+002	  4.2724609e-007	  5.8661394e+002	  2.2786865e-006	
  5.9487045e+002	  5.1166500e-004	  5.9788917e+002	  1.8416900e-005	  5.8734702e+002	  4.2724609e-007	  5.8703100e+002	  2.3193359e-006	
  5.9530749e+002	  5.1125000e-004	  5.9830647e+002	  1.8417800e-005	  5.8777224e+002	  4.1708374e-007	  5.8751052e+002	  2.3193359e-006	
  5.9575575e+002	  5.1166500e-004	  5.9882895e+002	  1.8418600e-005	  5.8818948e+002	  4.2977905e-007	  5.8793196e+002	  2.3193359e-006	
  5.9616549e+002	  5.1083500e-004	  5.9930067e+002	  1.8419800e-005	  5.8872000e+002	  4.2977905e-007	  5.8834548e+002	  2.3397217e-006	
  5.9659419e+002	  5.1166500e-004	  5.9972997e+002	  1.8420500e-005	  5.8918404e+002	  4.2471313e-007	  5.8887966e+002	  2.2786865e-006	
  5.9707401e+002	  5.1125000e-004	  6.0019395e+002	  1.8421200e-005	  5.8961322e+002	  4.3487549e-007	  5.8935576e+002	  2.2989502e-006	
  5.9749149e+002	  5.1166500e-004	  6.0061923e+002	  1.8422200e-005	  5.9008872e+002	  4.2724609e-007	  5.8977294e+002	  2.3397217e-006	
  5.9791275e+002	  5.1166500e-004	  6.0103239e+002	  1.8423000e-005	  5.9050626e+002	  4.2724609e-007	  5.9024070e+002	  2.2786865e-006	
  5.9837277e+002	  5.1000000e-004	  6.0148095e+002	  1.8423900e-005	  5.9091954e+002	  4.2724609e-007	  5.9066220e+002	  2.3599854e-006	
  5.9880951e+002	  5.1166500e-004	  6.0193743e+002	  1.8424900e-005	  5.9137182e+002	  4.2214966e-007	  5.9107920e+002	  2.2989502e-006	
  5.9921895e+002	  5.1041500e-004	  6.0235449e+002	  1.8425800e-005	  5.9182452e+002	  4.2724609e-007	  5.9153148e+002	  2.3599854e-006	
  5.9972631e+002	  5.1166500e-004	  6.0279921e+002	  1.8426500e-005	  5.9223378e+002	  4.2214966e-007	  5.9198022e+002	  2.2989502e-006	
  6.0022149e+002	  5.1083500e-004	  6.0323973e+002	  1.8427000e-005	  5.9268648e+002	  4.2724609e-007	  5.9239716e+002	  2.2786865e-006	
  6.0064653e+002	  5.1166500e-004	  6.0366903e+002	  1.8427500e-005	  5.9313450e+002	  4.2471313e-007	  5.9284998e+002	  2.2786865e-006	
  6.0108723e+002	  5.1125000e-004	  6.0408621e+002	  1.8427500e-005	  5.9355222e+002	  4.2214966e-007	  5.9329044e+002	  2.3193359e-006	
  6.0153975e+002	  5.1000000e-004	  6.0455799e+002	  1.8427300e-005	  5.9396928e+002	  4.1708374e-007	  5.9370396e+002	  2.2989502e-006	
  6.0196455e+002	  5.1125000e-004	  6.0498321e+002	  1.8426700e-005	  5.9444880e+002	  4.2977905e-007	  5.9412894e+002	  2.3193359e-006	
  6.0240549e+002	  5.1083500e-004	  6.0540045e+002	  1.8426000e-005	  5.9487024e+002	  4.2724609e-007	  5.9470998e+002	  2.2786865e-006	
  6.0284973e+002	  5.1083500e-004	  6.0593097e+002	  1.8425100e-005	  5.9528376e+002	  4.1198730e-007	  5.9512344e+002	  2.2989502e-006	
  6.0327519e+002	  5.1083500e-004	  6.0639501e+002	  1.8424100e-005	  5.9581794e+002	  4.2214966e-007	  5.9555652e+002	  2.3193359e-006	
  6.0369249e+002	  5.1083500e-004	  6.0682419e+002	  1.8423200e-005	  5.9629404e+002	  4.2724609e-007	  5.9602842e+002	  2.3193359e-006	
  6.0416055e+002	  5.1000000e-004	  6.0729969e+002	  1.8422300e-005	  5.9671122e+002	  4.2214966e-007	  5.9644950e+002	  2.2989502e-006	
  6.0459345e+002	  5.1083500e-004	  6.0771723e+002	  1.8421200e-005	  5.9717898e+002	  4.2724609e-007	  5.9686296e+002	  2.2989502e-006	
  6.0501075e+002	  5.1166500e-004	  6.0813051e+002	  1.8420500e-005	  5.9760048e+002	  4.2214966e-007	  5.9734674e+002	  2.2989502e-006	
  6.0553323e+002	  5.1125000e-004	  6.0858279e+002	  1.8419800e-005	  5.9801748e+002	  4.2471313e-007	  5.9786892e+002	  2.2786865e-006	
  6.0600495e+002	  5.1041500e-004	  6.0903549e+002	  1.8419100e-005	  5.9846976e+002	  4.3234253e-007	  5.9828250e+002	  2.2786865e-006	
  6.0643425e+002	  5.1041500e-004	  6.0944475e+002	  1.8418500e-005	  5.9891850e+002	  4.2724609e-007	  5.9876622e+002	  2.2786865e-006	
  6.0689823e+002	  5.1083500e-004	  6.0989745e+002	  1.8417800e-005	  5.9933544e+002	  4.2214966e-007	  5.9917968e+002	  2.2786865e-006	
  6.0732351e+002	  5.1000000e-004	  6.1034547e+002	  1.8417100e-005	  5.9978826e+002	  4.3234253e-007	  5.9960070e+002	  2.2989502e-006	
  6.0773667e+002	  5.1083500e-004	  6.1076319e+002	  1.8416400e-005	  6.0022872e+002	  4.2471313e-007	  6.0004920e+002	  2.3193359e-006	
  6.0818523e+002	  5.1083500e-004	  6.1118025e+002	  1.8416000e-005	  6.0064224e+002	  4.2724609e-007	  6.0050172e+002	  2.3193359e-006	
  6.0864171e+002	  5.1000000e-004	  6.1165977e+002	  1.8415800e-005	  6.0106722e+002	  4.2724609e-007	  6.0091494e+002	  2.2786865e-006	
  6.0905877e+002	  5.1041500e-004	  6.1208121e+002	  1.8415900e-005	  6.0164826e+002	  4.2977905e-007	  6.0136746e+002	  2.2786865e-006	
  6.0950349e+002	  5.1083500e-004	  6.1249473e+002	  1.8416300e-005	  6.0206172e+002	  4.2724609e-007	  6.0191724e+002	  2.3193359e-006	
  6.0994401e+002	  5.1125000e-004	  6.1302891e+002	  1.8416900e-005	  6.0249480e+002	  4.2724609e-007	  6.0234252e+002	  2.3397217e-006	
  6.1037331e+002	  5.1083500e-004	  6.1350501e+002	  1.8417600e-005	  6.0296670e+002	  4.1708374e-007	  6.0277518e+002	  2.2989502e-006	
  6.1079049e+002	  5.1125000e-004	  6.1392219e+002	  1.8418200e-005	  6.0338778e+002	  4.1452026e-007	  6.0323172e+002	  2.2786865e-006	
  6.1126227e+002	  5.1000000e-004	  6.1438995e+002	  1.8418800e-005	  6.0380124e+002	  4.0689087e-007	  6.0364872e+002	  2.3193359e-006	
  6.1168749e+002	  5.1041500e-004	  6.1481145e+002	  1.8419600e-005	  6.0428502e+002	  4.1708374e-007	  6.0406998e+002	  2.2786865e-006	
  6.1210473e+002	  5.1000000e-004	  6.1522845e+002	  1.8420100e-005	  6.0480720e+002	  4.2724609e-007	  6.0454194e+002	  2.3193359e-006	
  6.1263525e+002	  5.1041500e-004	  6.1568073e+002	  1.8420700e-005	  6.0522078e+002	  4.2724609e-007	  6.0496698e+002	  2.2989502e-006	
  6.1309929e+002	  5.1041500e-004	  6.1612947e+002	  1.8421400e-005	  6.0570450e+002	  4.2977905e-007	  6.0539226e+002	  2.2786865e-006	
  6.1352847e+002	  5.1000000e-004	  6.1654641e+002	  1.8422000e-005	  6.0611796e+002	  4.2724609e-007	  6.0612948e+002	  2.2786865e-006	
  6.1400397e+002	  5.1000000e-004	  6.1699923e+002	  1.8422500e-005	  6.0653898e+002	  4.2214966e-007	  6.0748650e+002	  2.3193359e-006	
  6.1442151e+002	  5.1083500e-004	  6.1743969e+002	  1.8423200e-005	  6.0698748e+002	  4.1708374e-007	  6.0789996e+002	  2.3193359e-006	
  6.1483479e+002	  5.1000000e-004	  6.1785321e+002	  1.8423900e-005	  6.0744000e+002	  4.2214966e-007	  6.0833670e+002	  2.3193359e-006	
  6.1528707e+002	  5.1000000e-004	  6.1827819e+002	  1.8424500e-005	  6.0785322e+002	  4.2724609e-007	  6.0880848e+002	  2.2786865e-006	
  6.1573977e+002	  5.1041500e-004	  6.1885923e+002	  1.8425100e-005	  6.0830574e+002	  4.3234253e-007	  6.0922974e+002	  2.3193359e-006	
  6.1614903e+002	  5.0916500e-004	  6.1927269e+002	  1.8425600e-005	  6.0885552e+002	  4.2214966e-007	  6.1025172e+002	  2.2786865e-006	
  6.1660173e+002	  5.1000000e-004	  6.1970577e+002	  1.8425800e-005	  6.0928080e+002	  4.2724609e-007	  6.1130070e+002	  2.2989502e-006	
  6.1704975e+002	  5.1000000e-004	  6.2017767e+002	  1.8425700e-005	  6.0971346e+002	  4.2724609e-007	  6.1174146e+002	  2.2786865e-006	
  6.1746747e+002	  5.1000000e-004	  6.2059875e+002	  1.8425400e-005	  6.1017000e+002	  4.2214966e-007	  6.1217022e+002	  2.2786865e-006	
  6.1788453e+002	  5.0958500e-004	  6.2101221e+002	  1.8424600e-005	  6.1058700e+002	  4.2214966e-007	  6.1258776e+002	  2.2989502e-006	
  6.1836405e+002	  5.0958500e-004	  6.2149599e+002	  1.8423700e-005	  6.1100826e+002	  4.2724609e-007	  6.1305942e+002	  2.2786865e-006	
  6.1878549e+002	  5.1000000e-004	  6.2201817e+002	  1.8422300e-005	  6.1148022e+002	  4.2214966e-007	  6.1348470e+002	  2.2786865e-006	
  6.1919901e+002	  5.0958500e-004	  6.2243175e+002	  1.8420800e-005	  6.1190526e+002	  4.2724609e-007	  6.1390572e+002	  2.3193359e-006	
  6.1973319e+002	  5.0958500e-004	  6.2291547e+002	  1.8419400e-005	  6.1233054e+002	  4.2214966e-007	  6.1442850e+002	  2.2786865e-006	
  6.2020929e+002	  5.1041500e-004	  6.2332893e+002	  1.8417200e-005	  6.1306776e+002	  4.1198730e-007	  6.1490046e+002	  2.2786865e-006	
  6.2062647e+002	  5.0916500e-004	  6.2374995e+002	  1.8415600e-005	  6.1442478e+002	  4.2214966e-007	  6.1532922e+002	  2.2786865e-006	
  6.2109423e+002	  5.1000000e-004	  6.2419845e+002	  1.8413400e-005	  6.1483824e+002	  4.1708374e-007	  6.1579746e+002	  2.2989502e-006	
  6.2151573e+002	  5.0916500e-004	  6.2465097e+002	  1.8410800e-005	  6.1527498e+002	  4.2724609e-007	  6.1621446e+002	  2.3193359e-006	
  6.2193273e+002	  5.0958500e-004	  6.2506419e+002	  1.8407800e-005	  6.1574676e+002	  4.2724609e-007	  6.1663596e+002	  2.3193359e-006	
  6.2238501e+002	  5.0958500e-004	  6.2551671e+002	  1.8404700e-005	  6.1616802e+002	  4.2724609e-007	  6.1708044e+002	  2.2989502e-006	
  6.2283375e+002	  5.1000000e-004	  6.2606649e+002	  1.8401800e-005	  6.1719000e+002	  4.2724609e-007	  6.1753272e+002	  2.2583008e-006	
  6.2325069e+002	  5.1000000e-004	  6.2649177e+002	  1.8398200e-005	  6.1823898e+002	  4.2471313e-007	  6.1795398e+002	  2.2786865e-006	
  6.2370351e+002	  5.0875000e-004	  6.2692443e+002	  1.8395800e-005	  6.1867974e+002	  4.1708374e-007	  6.1839876e+002	  2.2786865e-006	
  6.2414397e+002	  5.0875000e-004	  6.2738097e+002	  1.8393000e-005	  6.1910850e+002	  4.1708374e-007	  6.1883574e+002	  2.2786865e-006	
  6.2455749e+002	  5.0958500e-004	  6.2779797e+002	  1.8390200e-005	  6.1952604e+002	  4.1708374e-007	  6.1926828e+002	  2.2989502e-006	
  6.2498247e+002	  5.0875000e-004	  6.2821923e+002	  1.8388100e-005	  6.1999770e+002	  4.2724609e-007	  6.1968576e+002	  2.2786865e-006	
  6.2556351e+002	  5.1000000e-004	  6.2869119e+002	  1.8386400e-005	  6.2042298e+002	  4.2724609e-007	  6.2015376e+002	  2.2786865e-006	
  6.2597697e+002	  5.0916500e-004	  6.2911623e+002	  1.8385100e-005	  6.2084400e+002	  4.2214966e-007	  6.2058672e+002	  2.2989502e-006	
  6.2641005e+002	  5.0916500e-004	  6.2954151e+002	  1.8384300e-005	  6.2136678e+002	  4.2724609e-007	  6.2100366e+002	  2.2989502e-006	
  6.2688195e+002	  5.0833500e-004	  6.3027873e+002	  1.8383900e-005	  6.2183874e+002	  4.1198730e-007	  6.2152644e+002	  2.3092041e-006	
  6.2730303e+002	  5.0833500e-004	  6.3163575e+002	  1.8383700e-005	  6.2226750e+002	  4.2724609e-007	  6.2199846e+002	  2.2786865e-006	
  6.2771649e+002	  5.0916500e-004	  6.3204921e+002	  1.8383900e-005	  6.2273574e+002	  4.2977905e-007	  6.2242722e+002	  2.2786865e-006	
  6.2820027e+002	  5.0958500e-004	  6.3248595e+002	  1.8384200e-005	  6.2315274e+002	  4.2214966e-007	  6.2288772e+002	  2.2786865e-006	
  6.2872245e+002	  5.0875000e-004	  6.3295773e+002	  1.8384600e-005	  6.2357424e+002	  4.2724609e-007	  6.2331648e+002	  2.2786865e-006	
  6.2913603e+002	  5.0833500e-004	  6.3337899e+002	  1.8385200e-005	  6.2401872e+002	  4.2214966e-007	  6.2373396e+002	  2.2786865e-006	
  6.2961975e+002	  5.0875000e-004	  6.3440097e+002	  1.8385800e-005	  6.2447100e+002	  4.1708374e-007	  6.2430726e+002	  2.2786865e-006	
  6.3003321e+002	  5.0958500e-004	  6.3544995e+002	  1.8386400e-005	  6.2489226e+002	  4.2724609e-007	  6.2473224e+002	  2.2786865e-006	
  6.3045423e+002	  5.0916500e-004	  6.3589071e+002	  1.8387100e-005	  6.2533704e+002	  4.2724609e-007	  6.2516124e+002	  2.2786865e-006	
  6.3090273e+002	  5.0958500e-004	  6.3631947e+002	  1.8387600e-005	  6.2577402e+002	  4.1198730e-007	  6.2559828e+002	  2.2786865e-006	
  6.3135525e+002	  5.0916500e-004	  6.3673701e+002	  1.8388200e-005	  6.2620656e+002	  4.2724609e-007	  6.2605440e+002	  2.2481689e-006	
  6.3176847e+002	  5.0916500e-004	  6.3720867e+002	  1.8388800e-005	  6.2662404e+002	  4.1708374e-007	  6.2647170e+002	  2.2786865e-006	
  6.3222099e+002	  5.0875000e-004	  6.3763395e+002	  1.8389200e-005	  6.2709204e+002	  4.2724609e-007	  6.2692398e+002	  2.2786865e-006	
  6.3277077e+002	  5.0916500e-004	  6.3805497e+002	  1.8389600e-005	  6.2752500e+002	  4.2977905e-007	  6.2746998e+002	  2.2786865e-006	
  6.3319605e+002	  5.0875000e-004	  6.3857775e+002	  1.8389800e-005	  6.2794194e+002	  4.3234253e-007	  6.2788728e+002	  2.2786865e-006	
  6.3362871e+002	  5.0875000e-004	  6.3904971e+002	  1.8389800e-005	  6.2846472e+002	  4.2471313e-007	  6.2834370e+002	  2.2786865e-006	
  6.3408525e+002	  5.0916500e-004	  6.3947847e+002	  1.8389600e-005	  6.2893674e+002	  4.1198730e-007	  6.2877276e+002	  2.2786865e-006	
  6.3450225e+002	  5.0750000e-004	  6.3994671e+002	  1.8389100e-005	  6.2936550e+002	  4.2977905e-007	  6.2920164e+002	  2.2786865e-006	
  6.3492351e+002	  5.0833500e-004	  6.4036371e+002	  1.8388600e-005	  6.2982600e+002	  4.1708374e-007	  6.2962296e+002	  2.2684326e-006	
  6.3539547e+002	  5.0833500e-004	  6.4078521e+002	  1.8388100e-005	  6.3025476e+002	  4.2724609e-007	  6.3010248e+002	  2.2583008e-006	
  6.3582051e+002	  5.0958500e-004	  6.4122969e+002	  1.8387400e-005	  6.3067224e+002	  4.1708374e-007	  6.3051198e+002	  2.3193359e-006	
  6.3624579e+002	  5.0791500e-004	  6.4168197e+002	  1.8386900e-005	  6.3124554e+002	  4.2977905e-007	  6.3094122e+002	  2.2786865e-006	
  6.3698301e+002	  5.0875000e-004	  6.4210323e+002	  1.8386300e-005	  6.3167052e+002	  4.2471313e-007	  6.3141300e+002	  2.2786865e-006	
  6.3834003e+002	  5.0875000e-004	  6.4254801e+002	  1.8385700e-005	  6.3209952e+002	  4.2724609e-007	  6.3183018e+002	  2.2786865e-006	
  6.3875349e+002	  5.0791500e-004	  6.4298499e+002	  1.8385100e-005	  6.3253656e+002	  4.2214966e-007	  6.3225144e+002	  2.2786865e-006	
  6.3919023e+002	  5.0791500e-004	  6.4341753e+002	  1.8384500e-005	  6.3299268e+002	  4.2724609e-007	  6.3274692e+002	  2.2684326e-006	
  6.3966201e+002	  5.0875000e-004	  6.4383501e+002	  1.8384000e-005	  6.3340998e+002	  4.2214966e-007	  6.3324624e+002	  2.2786865e-006	
  6.4008327e+002	  5.0833500e-004	  6.4430301e+002	  1.8383300e-005	  6.3386226e+002	  4.1708374e-007	  6.3367494e+002	  2.2481689e-006	
  6.4110525e+002	  5.0916500e-004	  6.4473597e+002	  1.8382900e-005	  6.3440826e+002	  4.2214966e-007	  6.3412722e+002	  2.2684326e-006	
  6.4215423e+002	  5.0916500e-004	  6.4515291e+002	  1.8382400e-005	  6.3482556e+002	  4.2724609e-007	  6.3456024e+002	  2.2583008e-006	
  6.4259499e+002	  5.0875000e-004	  6.4567569e+002	  1.8382000e-005	  6.3528198e+002	  4.1198730e-007	  6.3499296e+002	  2.2786865e-006	
  6.4302375e+002	  5.0875000e-004	  6.4614771e+002	  1.8381800e-005	  6.3571104e+002	  4.2977905e-007	  6.3543000e+002	  2.2786865e-006	
  6.4344129e+002	  5.0833500e-004	  6.4657647e+002	  1.8381900e-005	  6.3613992e+002	  4.2724609e-007	  6.3587850e+002	  2.2786865e-006	
  6.4391295e+002	  5.0833500e-004	  6.4703697e+002	  1.8382500e-005	  6.3656124e+002	  4.1708374e-007	  6.3629976e+002	  2.2684326e-006	
  6.4433823e+002	  5.0875000e-004	  6.4746573e+002	  1.8383400e-005	  6.3704076e+002	  4.2214966e-007	  6.3672498e+002	  2.2786865e-006	
  6.4475925e+002	  5.0875000e-004	  6.4788321e+002	  1.8384400e-005	  6.3745026e+002	  4.0689087e-007	  6.3719316e+002	  2.2684326e-006	
  6.4528203e+002	  5.0833500e-004	  6.4845651e+002	  1.8386200e-005	  6.3787950e+002	  4.2214966e-007	  6.3761022e+002	  2.2583008e-006	
  6.4575399e+002	  5.0916500e-004	  6.4888149e+002	  1.8387700e-005	  6.3835128e+002	  4.2724609e-007	  6.3804324e+002	  2.2786865e-006	
  6.4618275e+002	  5.0750000e-004	  6.4931049e+002	  1.8389500e-005	  6.3876846e+002	  4.1708374e-007	  6.3850722e+002	  2.2684326e-006	
  6.4665099e+002	  5.0791500e-004	  6.4974753e+002	  1.8391300e-005	  6.3918972e+002	  4.2724609e-007	  6.3892848e+002	  2.2684326e-006	
  6.4706799e+002	  5.0708500e-004	  6.5020365e+002	  1.8392800e-005	  6.3968520e+002	  4.0689087e-007	  6.3934572e+002	  2.2786865e-006	
  6.4748949e+002	  5.0791500e-004	  6.5062095e+002	  1.8394200e-005	  6.4018452e+002	  4.2214966e-007	  6.3984894e+002	  2.2786865e-006	
  6.4793397e+002	  5.0833500e-004	  6.5107323e+002	  1.8395200e-005	  6.4061322e+002	  4.2724609e-007	  6.4034418e+002	  2.2684326e-006	
  6.4838625e+002	  5.0875000e-004	  6.5161923e+002	  1.8396500e-005	  6.4106550e+002	  4.2214966e-007	  6.4076916e+002	  2.2786865e-006	
  6.4880751e+002	  5.0791500e-004	  6.5203653e+002	  1.8397300e-005	  6.4149852e+002	  4.1961670e-007	  6.4122546e+002	  2.2684326e-006	
  6.4925229e+002	  5.0750000e-004	  6.5249295e+002	  1.8398200e-005	  6.4193124e+002	  4.2724609e-007	  6.4166220e+002	  2.2786865e-006	
  6.4968927e+002	  5.0791500e-004	  6.5292201e+002	  1.8399100e-005	  6.4236828e+002	  4.1708374e-007	  6.4208748e+002	  2.2583008e-006	
  6.5012181e+002	  5.0708500e-004	  6.5335089e+002	  1.8399900e-005	  6.4281678e+002	  4.2724609e-007	  6.4253196e+002	  2.2684326e-006	
  6.5053929e+002	  5.0791500e-004	  6.5377221e+002	  1.8400300e-005	  6.4323804e+002	  4.1708374e-007	  6.4297668e+002	  2.2786865e-006	
  6.5100729e+002	  5.0791500e-004	  6.5425173e+002	  1.8400600e-005	  6.4366326e+002	  4.2724609e-007	  6.4339392e+002	  2.2786865e-006	
  6.5144025e+002	  5.0833500e-004	  6.5466123e+002	  1.8400600e-005	  6.4413144e+002	  4.2724609e-007	  6.4382298e+002	  2.2684326e-006	
  6.5185719e+002	  5.0791500e-004	  6.5509047e+002	  1.8400300e-005	  6.4454850e+002	  4.0689087e-007	  6.4429494e+002	  2.2684326e-006	
  6.5237997e+002	  5.0791500e-004	  6.5556225e+002	  1.8399800e-005	  6.4498152e+002	  4.2724609e-007	  6.4470822e+002	  2.2583008e-006	
  6.5285199e+002	  5.0833500e-004	  6.5597943e+002	  1.8399400e-005	  6.4544550e+002	  4.2214966e-007	  6.4514124e+002	  2.2786865e-006	
  6.5328075e+002	  5.0750000e-004	  6.5640069e+002	  1.8398800e-005	  6.4586676e+002	  4.2214966e-007	  6.4560522e+002	  2.2583008e-006	
  6.5374125e+002	  5.0833500e-004	  6.5689617e+002	  1.8398200e-005	  6.4628400e+002	  4.1708374e-007	  6.4602642e+002	  2.2583008e-006	
  6.5417001e+002	  5.0791500e-004	  6.5739549e+002	  1.8397700e-005	  6.4678722e+002	  4.1708374e-007	  6.4644372e+002	  2.2786865e-006	
  6.5458749e+002	  5.0750000e-004	  6.5782419e+002	  1.8397200e-005	  6.4728246e+002	  4.2214966e-007	  6.4694700e+002	  2.2786865e-006	
  6.5516079e+002	  5.0791500e-004	  6.5827647e+002	  1.8396900e-005	  6.4770744e+002	  4.1198730e-007	  6.4744224e+002	  2.2684326e-006	
  6.5558577e+002	  5.0916500e-004	  6.5870949e+002	  1.8396000e-005	  6.4816374e+002	  4.2214966e-007	  6.4786722e+002	  2.2786865e-006	
  6.5601477e+002	  5.0833500e-004	  6.5914221e+002	  1.8395600e-005	  6.4860048e+002	  4.2724609e-007	  6.4832346e+002	  2.2583008e-006	
  6.5645181e+002	  5.0833500e-004	  6.5957925e+002	  1.8394800e-005	  6.4902576e+002	  4.1708374e-007	  6.4876020e+002	  2.2989502e-006	
  6.5690793e+002	  5.0833500e-004	  6.6002775e+002	  1.8393700e-005	  6.4947024e+002	  4.2471313e-007	  6.4918548e+002	  2.2786865e-006	
  6.5732523e+002	  5.0833500e-004	  6.6044901e+002	  1.8393000e-005	  6.4991496e+002	  4.2471313e-007	  6.5081574e+002	  2.2583008e-006	
  6.5777751e+002	  5.0791500e-004	  6.6087423e+002	  1.8392200e-005	  6.5033220e+002	  4.1708374e-007	  6.5127972e+002	  2.2888184e-006	
  6.5832351e+002	  5.0833500e-004	  6.6134241e+002	  1.8391300e-005	  6.5076126e+002	  4.0689087e-007	  6.5170122e+002	  2.2684326e-006	
  6.5874081e+002	  5.0791500e-004	  6.6175947e+002	  1.8390600e-005	  6.5123322e+002	  4.1961670e-007	  6.5213004e+002	  2.2583008e-006	
  6.5919723e+002	  5.0833500e-004	  6.6219249e+002	  1.8390200e-005	  6.5164650e+002	  4.1708374e-007	  6.5257074e+002	  2.2684326e-006	
  6.5962629e+002	  5.0750000e-004	  6.6265647e+002	  1.8390200e-005	  6.5207952e+002	  4.2214966e-007	  6.5302296e+002	  2.2786865e-006	
  6.6005517e+002	  5.0750000e-004	  6.6307773e+002	  1.8390700e-005	  6.5254350e+002	  4.2214966e-007	  6.5344020e+002	  2.2786865e-006	
  6.6047649e+002	  5.0791500e-004	  6.6349497e+002	  1.8391400e-005	  6.5296470e+002	  4.2214966e-007	  6.5389674e+002	  2.2583008e-006	
  6.6095601e+002	  5.0875000e-004	  6.6399819e+002	  1.8392600e-005	  6.5338200e+002	  4.1708374e-007	  6.5443500e+002	  2.2786865e-006	
  6.6136551e+002	  5.0750000e-004	  6.6449343e+002	  1.8393600e-005	  6.5388528e+002	  4.1961670e-007	  6.5486016e+002	  2.2481689e-006	
  6.6179475e+002	  5.0791500e-004	  6.6491841e+002	  1.8394600e-005	  6.5438052e+002	  4.2724609e-007	  6.5531244e+002	  2.2786865e-006	
  6.6226653e+002	  5.0750000e-004	  6.6537471e+002	  1.8395400e-005	  6.5480550e+002	  4.2214966e-007	  6.5574522e+002	  2.2379150e-006	
  6.6268371e+002	  5.0791500e-004	  6.6581145e+002	  1.8395700e-005	  6.5526174e+002	  4.2214966e-007	  6.5618220e+002	  2.2379150e-006	
  6.6310497e+002	  5.0833500e-004	  6.6623673e+002	  1.8395300e-005	  6.5569848e+002	  4.2214966e-007	  6.5659542e+002	  2.2583008e-006	
  6.6360045e+002	  5.0750000e-004	  6.6668121e+002	  1.8394500e-005	  6.5612376e+002	  4.1708374e-007	  6.5707122e+002	  2.2583008e-006	
  6.6409977e+002	  5.0750000e-004	  6.6712593e+002	  1.8392700e-005	  6.5775402e+002	  4.3234253e-007	  6.5749218e+002	  2.2786865e-006	
  6.6452847e+002	  5.0750000e-004	  6.6754317e+002	  1.8391000e-005	  6.5821800e+002	  4.2214966e-007	  6.5791374e+002	  2.2583008e-006	
  6.6498075e+002	  5.0708500e-004	  6.6797223e+002	  1.8388800e-005	  6.5863950e+002	  4.2724609e-007	  6.5837772e+002	  2.2379150e-006	
  6.6541377e+002	  5.0666500e-004	  6.6844419e+002	  1.8386500e-005	  6.5906832e+002	  4.2724609e-007	  6.5879520e+002	  2.2684326e-006	
  6.6584649e+002	  5.0750000e-004	  6.6885747e+002	  1.8384300e-005	  6.5950902e+002	  4.2724609e-007	  6.5923200e+002	  2.2583008e-006	
  6.6628353e+002	  5.0666500e-004	  6.6929049e+002	  1.8382200e-005	  6.5996124e+002	  4.1198730e-007	  6.5966868e+002	  2.2684326e-006	
  6.6673203e+002	  5.0708500e-004	  6.6975447e+002	  1.8378800e-005	  6.6037848e+002	  4.2214966e-007	  6.6012498e+002	  2.2786865e-006	
  6.6715329e+002	  5.0791500e-004	  6.7017567e+002	  1.8372900e-005	  6.6083502e+002	  4.1708374e-007	  6.6053448e+002	  2.2684326e-006	
  6.6757851e+002	  5.0750000e-004	  6.7059297e+002	  1.8371100e-005	  6.6137328e+002	  4.1708374e-007	  6.6098700e+002	  2.2786865e-006	
  6.6804669e+002	  5.0708500e-004	  6.7109625e+002	  1.8369100e-005	  6.6179844e+002	  4.2724609e-007	  6.6154074e+002	  2.2583008e-006	
  6.6846375e+002	  5.0625000e-004	  6.7159149e+002	  1.8366800e-005	  6.6225072e+002	  4.2214966e-007	  6.6195426e+002	  2.2583008e-006	
  6.6889677e+002	  5.0750000e-004	  6.7201647e+002	  1.8364800e-005	  6.6268350e+002	  4.2724609e-007	  6.6241026e+002	  2.2583008e-006	
  6.6936075e+002	  5.0708500e-004	  6.7247271e+002	  1.8360800e-005	  6.6312048e+002	  4.2214966e-007	  6.6284694e+002	  2.2989502e-006	
  6.6978201e+002	  5.0666500e-004	  6.7290945e+002	  1.8357000e-005	  6.6353370e+002	  4.2471313e-007	  6.6327222e+002	  2.2583008e-006	
  6.7019925e+002	  5.0791500e-004	  6.7333473e+002	  1.8355900e-005	  6.6400950e+002	  4.1708374e-007	  6.6368976e+002	  2.2684326e-006	
