  1.5758761e+001	  5.0750000e-004	  1.5745252e+001	  1.8780300e-005	  1.5755010e+001	  4.3234253e-007	  1.5814983e+001	  2.2379150e-006	
  1.5769838e+001	  5.0875000e-004	  1.5756069e+001	  1.8781500e-005	  1.5770519e+001	  4.1708374e-007	  1.5826380e+001	  2.2379150e-006	
  1.5782665e+001	  5.0833500e-004	  1.5768225e+001	  1.8782200e-005	  1.5781558e+001	  4.1708374e-007	  1.5841530e+001	  2.2379150e-006	
  1.5793735e+001	  5.0791500e-004	  1.5779968e+001	  1.8782600e-005	  1.5793115e+001	  4.2724609e-007	  1.5852926e+001	  2.2481689e-006	
  1.5804706e+001	  5.0750000e-004	  1.5791100e+001	  1.8782900e-005	  1.5805709e+001	  4.2214966e-007	  1.5864425e+001	  2.2379150e-006	
  1.5817428e+001	  5.0750000e-004	  1.5802941e+001	  1.8782900e-005	  1.5817062e+001	  4.2977905e-007	  1.5877173e+001	  2.2583008e-006	
  1.5828611e+001	  5.0750000e-004	  1.5814690e+001	  1.8782700e-005	  1.5828093e+001	  4.2214966e-007	  1.5888148e+001	  2.2379150e-006	
  1.5839469e+001	  5.0833500e-004	  1.5825810e+001	  1.8782400e-005	  1.5840692e+001	  4.2214966e-007	  1.5899547e+001	  2.2379150e-006	
  1.5852918e+001	  5.0833500e-004	  1.5836735e+001	  1.8782200e-005	  1.5851937e+001	  4.1708374e-007	  1.5912289e+001	  2.2379150e-006	
  1.5866172e+001	  5.0833500e-004	  1.5849406e+001	  1.8782000e-005	  1.5862969e+001	  4.2724609e-007	  1.5923579e+001	  2.2379150e-006	
  1.5877455e+001	  5.0750000e-004	  1.5860528e+001	  1.8781900e-005	  1.5875155e+001	  4.2214966e-007	  1.5934761e+001	  2.2481689e-006	
  1.5889241e+001	  5.0750000e-004	  1.5871556e+001	  1.8781800e-005	  1.5887127e+001	  4.2214966e-007	  1.5946781e+001	  2.2481689e-006	
  1.5901147e+001	  5.0750000e-004	  1.5892061e+001	  1.8781800e-005	  1.5898473e+001	  4.1708374e-007	  1.5958908e+001	  2.2277832e-006	
  1.5912422e+001	  5.0750000e-004	  1.5927186e+001	  1.8781600e-005	  1.5910130e+001	  4.1961670e-007	  1.5969884e+001	  2.2277832e-006	
  1.5923909e+001	  5.0916500e-004	  1.5938003e+001	  1.8781400e-005	  1.5922104e+001	  4.2977905e-007	  1.5982010e+001	  2.2481689e-006	
  1.5936015e+001	  5.0750000e-004	  1.5949231e+001	  1.8781100e-005	  1.5933348e+001	  4.0689087e-007	  1.5996852e+001	  2.2379150e-006	
  1.5946978e+001	  5.0833500e-004	  1.5964578e+001	  1.8780800e-005	  1.5944701e+001	  4.2724609e-007	  1.6007933e+001	  2.2176514e-006	
  1.5958261e+001	  5.0833500e-004	  1.5975501e+001	  1.8780600e-005	  1.5959790e+001	  4.2214966e-007	  1.6020154e+001	  2.2379150e-006	
  1.5970883e+001	  5.0791500e-004	  1.5986938e+001	  1.8780400e-005	  1.5971141e+001	  4.2214966e-007	  1.6031965e+001	  2.2379150e-006	
  1.5982064e+001	  5.0833500e-004	  1.5999400e+001	  1.8780400e-005	  1.5982595e+001	  4.2724609e-007	  1.6043155e+001	  2.2379150e-006	
  1.5993234e+001	  5.0791500e-004	  1.6010634e+001	  1.8780600e-005	  1.5995293e+001	  4.2724609e-007	  1.6054553e+001	  2.2379150e-006	
  1.6005652e+001	  5.0791500e-004	  1.6021549e+001	  1.8781000e-005	  1.6006224e+001	  4.2977905e-007	  1.6067305e+001	  2.2379150e-006	
  1.6016927e+001	  5.0833500e-004	  1.6034016e+001	  1.8781500e-005	  1.6017578e+001	  4.2724609e-007	  1.6078585e+001	  2.2379150e-006	
  1.6027792e+001	  5.0833500e-004	  1.6045144e+001	  1.8782700e-005	  1.6030270e+001	  4.2214966e-007	  1.6089875e+001	  2.2379150e-006	
  1.6040001e+001	  5.0750000e-004	  1.6056061e+001	  1.8784500e-005	  1.6041515e+001	  4.1961670e-007	  1.6102419e+001	  2.2379150e-006	
  1.6051795e+001	  5.0750000e-004	  1.6068119e+001	  1.8785200e-005	  1.6052653e+001	  4.1198730e-007	  1.6113817e+001	  2.2379150e-006	
  1.6062976e+001	  5.0791500e-004	  1.6079966e+001	  1.8786000e-005	  1.6064626e+001	  4.3234253e-007	  1.6124891e+001	  2.2379150e-006	
  1.6074869e+001	  5.0750000e-004	  1.6091193e+001	  1.8786800e-005	  1.6076704e+001	  4.2724609e-007	  1.6138371e+001	  2.2379150e-006	
  1.6086669e+001	  5.0708500e-004	  1.6102728e+001	  1.8787600e-005	  1.6087637e+001	  4.3234253e-007	  1.6151760e+001	  2.2379150e-006	
  1.6097838e+001	  5.0833500e-004	  1.6114577e+001	  1.8788200e-005	  1.6099715e+001	  4.2724609e-007	  1.6163141e+001	  2.2379150e-006	
  1.6108810e+001	  5.0916500e-004	  1.6125703e+001	  1.8789100e-005	  1.6114498e+001	  4.2214966e-007	  1.6175062e+001	  2.2379150e-006	
  1.6121537e+001	  5.0833500e-004	  1.6136937e+001	  1.8789800e-005	  1.6125535e+001	  4.2724609e-007	  1.6187081e+001	  2.2379150e-006	
  1.6132707e+001	  5.0833500e-004	  1.6151869e+001	  1.8790500e-005	  1.6137708e+001	  4.2724609e-007	  1.6198478e+001	  2.2379150e-006	
  1.6143783e+001	  5.0833500e-004	  1.6163101e+001	  1.8791200e-005	  1.6149472e+001	  4.1708374e-007	  1.6210491e+001	  2.2379150e-006	
  1.6164379e+001	  5.0750000e-004	  1.6174435e+001	  1.8791800e-005	  1.6160618e+001	  4.1708374e-007	  1.6225230e+001	  2.2379150e-006	
  1.6199657e+001	  5.0916500e-004	  1.6187000e+001	  1.8792200e-005	  1.6171971e+001	  4.2214966e-007	  1.6236419e+001	  2.2481689e-006	
  1.6210521e+001	  5.0666500e-004	  1.6197817e+001	  1.8792300e-005	  1.6184672e+001	  4.1708374e-007	  1.6248440e+001	  2.2481689e-006	
  1.6221798e+001	  5.0791500e-004	  1.6209052e+001	  1.8792000e-005	  1.6195908e+001	  4.2724609e-007	  1.6263173e+001	  2.2379150e-006	
  1.6237212e+001	  5.0750000e-004	  1.6221611e+001	  1.8791500e-005	  1.6207153e+001	  4.2724609e-007	  1.6274564e+001	  2.2277832e-006	
  1.6248183e+001	  5.0833500e-004	  1.6232739e+001	  1.8790300e-005	  1.6219648e+001	  4.2724609e-007	  1.6286276e+001	  2.2583008e-006	
  1.6259670e+001	  5.0708500e-004	  1.6243760e+001	  1.8788000e-005	  1.6231000e+001	  4.2214966e-007	  1.6298296e+001	  2.2583008e-006	
  1.6272186e+001	  5.0750000e-004	  1.6255607e+001	  1.8785700e-005	  1.6242031e+001	  4.1452026e-007	  1.6309471e+001	  2.2379150e-006	
  1.6283469e+001	  5.0750000e-004	  1.6267559e+001	  1.8783200e-005	  1.6255458e+001	  4.2214966e-007	  1.6320869e+001	  2.2379150e-006	
  1.6294432e+001	  5.0791500e-004	  1.6278377e+001	  1.8780400e-005	  1.6268793e+001	  4.2214966e-007	  1.6336338e+001	  2.2277832e-006	
  1.6306954e+001	  5.0833500e-004	  1.6290329e+001	  1.8777800e-005	  1.6280130e+001	  4.1708374e-007	  1.6347842e+001	  2.2379150e-006	
  1.6318130e+001	  5.0833500e-004	  1.6304958e+001	  1.8775700e-005	  1.6292003e+001	  4.1708374e-007	  1.6359019e+001	  2.2379150e-006	
  1.6329095e+001	  5.0833500e-004	  1.6315879e+001	  1.8772300e-005	  1.6303975e+001	  4.2214966e-007	  1.6371776e+001	  2.2379150e-006	
  1.6341205e+001	  5.0791500e-004	  1.6327925e+001	  1.8770500e-005	  1.6315326e+001	  4.2724609e-007	  1.6382958e+001	  2.2379150e-006	
  1.6353104e+001	  5.0750000e-004	  1.6339566e+001	  1.8768600e-005	  1.6327292e+001	  4.2724609e-007	  1.6394241e+001	  2.2379150e-006	
  1.6364381e+001	  5.0708500e-004	  1.6350595e+001	  1.8766800e-005	  1.6341973e+001	  4.2724609e-007	  1.6407207e+001	  2.2583008e-006	
  1.6375966e+001	  5.0833500e-004	  1.6361829e+001	  1.8765100e-005	  1.6353117e+001	  4.2724609e-007	  1.6423715e+001	  2.2379150e-006	
  1.6387867e+001	  5.0833500e-004	  1.6374397e+001	  1.8763800e-005	  1.6365091e+001	  4.1708374e-007	  1.6435112e+001	  2.2379150e-006	
  1.6399042e+001	  5.0750000e-004	  1.6385515e+001	  1.8762800e-005	  1.6379766e+001	  4.2724609e-007	  1.6447761e+001	  2.2379150e-006	
  1.6410325e+001	  5.0833500e-004	  1.6396643e+001	  1.8762100e-005	  1.6391112e+001	  4.1708374e-007	  1.6462071e+001	  2.2379150e-006	
  1.6425321e+001	  5.0750000e-004	  1.6409007e+001	  1.8761900e-005	  1.6402777e+001	  4.1961670e-007	  1.6473055e+001	  2.2277832e-006	
  1.6436603e+001	  5.0791500e-004	  1.6420240e+001	  1.8762100e-005	  1.6414749e+001	  4.3740845e-007	  1.6485805e+001	  2.2379150e-006	
  1.6447986e+001	  5.0791500e-004	  1.6431156e+001	  1.8762600e-005	  1.6425881e+001	  4.2724609e-007	  1.6497089e+001	  2.2379150e-006	
  1.6460606e+001	  5.0791500e-004	  1.6444442e+001	  1.8763200e-005	  1.6437233e+001	  4.2214966e-007	  1.6508277e+001	  2.2379150e-006	
  1.6471470e+001	  5.0791500e-004	  1.6457638e+001	  1.8764000e-005	  1.6452641e+001	  4.1708374e-007	  1.6522486e+001	  2.2379150e-006	
  1.6482755e+001	  5.0833500e-004	  1.6468856e+001	  1.8764900e-005	  1.6464100e+001	  4.1198730e-007	  1.6535144e+001	  2.2379150e-006	
  1.6495368e+001	  5.0833500e-004	  1.6480604e+001	  1.8765800e-005	  1.6475233e+001	  4.2214966e-007	  1.6546633e+001	  2.2481689e-006	
  1.6506545e+001	  5.0708500e-004	  1.6492451e+001	  1.8766700e-005	  1.6487939e+001	  4.1708374e-007	  1.6559076e+001	  2.2481689e-006	
  1.6517614e+001	  5.0791500e-004	  1.6503684e+001	  1.8767800e-005	  1.6499077e+001	  4.2724609e-007	  1.6570360e+001	  2.2379150e-006	
  1.6529513e+001	  5.0708500e-004	  1.6515524e+001	  1.8768700e-005	  1.6510316e+001	  4.2977905e-007	  1.6581334e+001	  2.2379150e-006	
  1.6541517e+001	  5.0833500e-004	  1.6530052e+001	  1.8769500e-005	  1.6523230e+001	  4.2724609e-007	  1.6597328e+001	  2.2379150e-006	
  1.6552383e+001	  5.0833500e-004	  1.6541079e+001	  1.8770600e-005	  1.6539672e+001	  4.1708374e-007	  1.6608302e+001	  2.2277832e-006	
  1.6564387e+001	  5.0791500e-004	  1.6552928e+001	  1.8771500e-005	  1.6551025e+001	  4.1708374e-007	  1.6619383e+001	  2.2176514e-006	
  1.6579080e+001	  5.0750000e-004	  1.6567449e+001	  1.8772100e-005	  1.6563624e+001	  4.2724609e-007	  1.6635584e+001	  2.2583008e-006	
  1.6590049e+001	  5.0833500e-004	  1.6578676e+001	  1.8772600e-005	  1.6577877e+001	  4.2214966e-007	  1.6646245e+001	  2.2481689e-006	
  1.6602147e+001	  5.0833500e-004	  1.6590219e+001	  1.8772700e-005	  1.6588818e+001	  4.2214966e-007	  1.6657743e+001	  2.2277832e-006	
  1.6613839e+001	  5.0791500e-004	  1.6602066e+001	  1.8772700e-005	  1.6601517e+001	  4.2214966e-007	  1.6673104e+001	  2.2379150e-006	
  1.6624917e+001	  5.0750000e-004	  1.6613081e+001	  1.8772600e-005	  1.6612756e+001	  4.2214966e-007	  1.6684918e+001	  2.2379150e-006	
  1.6636200e+001	  5.0791500e-004	  1.6624315e+001	  1.8772300e-005	  1.6623900e+001	  4.1198730e-007	  1.6698504e+001	  2.2379150e-006	
  1.6648823e+001	  5.0791500e-004	  1.6639561e+001	  1.8772000e-005	  1.6638053e+001	  4.2724609e-007	  1.6712716e+001	  2.2379150e-006	
  1.6659989e+001	  5.0791500e-004	  1.6650900e+001	  1.8771700e-005	  1.6650661e+001	  4.1708374e-007	  1.6725472e+001	  2.2379150e-006	
  1.6671166e+001	  5.0791500e-004	  1.6661916e+001	  1.8771200e-005	  1.6662105e+001	  4.1708374e-007	  1.6736447e+001	  2.2379150e-006	
  1.6683584e+001	  5.0875000e-004	  1.6674489e+001	  1.8770800e-005	  1.6674498e+001	  4.2977905e-007	  1.6749298e+001	  2.2379150e-006	
  1.6694866e+001	  5.0708500e-004	  1.6685510e+001	  1.8770500e-005	  1.6685737e+001	  4.2214966e-007	  1.6760480e+001	  2.2277832e-006	
  1.6705829e+001	  5.0791500e-004	  1.6696631e+001	  1.8770100e-005	  1.6696669e+001	  4.2724609e-007	  1.6771777e+001	  2.2379150e-006	
  1.6719174e+001	  5.0791500e-004	  1.6709410e+001	  1.8769900e-005	  1.6712599e+001	  4.2724609e-007	  1.6783790e+001	  2.2481689e-006	
  1.6732427e+001	  5.0875000e-004	  1.6725681e+001	  1.8769800e-005	  1.6723530e+001	  4.2724609e-007	  1.6795710e+001	  2.2379150e-006	
  1.6743694e+001	  5.0833500e-004	  1.6736915e+001	  1.8769600e-005	  1.6734567e+001	  4.2724609e-007	  1.6807206e+001	  2.2379150e-006	
  1.6755494e+001	  5.0916500e-004	  1.6749381e+001	  1.8769500e-005	  1.6750704e+001	  4.1961670e-007	  1.6819012e+001	  2.2379150e-006	
  1.6767393e+001	  5.0791500e-004	  1.6763485e+001	  1.8769400e-005	  1.6761323e+001	  4.0689087e-007	  1.6830932e+001	  2.2277832e-006	
  1.6778675e+001	  5.0875000e-004	  1.6774311e+001	  1.8769400e-005	  1.6772774e+001	  4.1708374e-007	  1.6842015e+001	  2.2379150e-006	
  1.6790567e+001	  5.0791500e-004	  1.6786878e+001	  1.8769500e-005	  1.6788075e+001	  4.2471313e-007	  1.6853510e+001	  2.2379150e-006	
  1.6805158e+001	  5.0833500e-004	  1.6797999e+001	  1.8769800e-005	  1.6799842e+001	  4.2724609e-007	  1.6868875e+001	  2.2481689e-006	
  1.6816234e+001	  5.0791500e-004	  1.6809027e+001	  1.8770100e-005	  1.6813375e+001	  4.2214966e-007	  1.6880051e+001	  2.2379150e-006	
  1.6828134e+001	  5.0833500e-004	  1.6823031e+001	  1.8771000e-005	  1.6827530e+001	  4.2214966e-007	  1.6891654e+001	  2.2379150e-006	
  1.6842719e+001	  5.0791500e-004	  1.6835507e+001	  1.8771800e-005	  1.6840236e+001	  4.2724609e-007	  1.6904303e+001	  2.2379150e-006	
  1.6853995e+001	  5.0833500e-004	  1.6846831e+001	  1.8772700e-005	  1.6851167e+001	  4.1708374e-007	  1.6915385e+001	  2.2379150e-006	
  1.6865588e+001	  5.0916500e-004	  1.6859095e+001	  1.8774700e-005	  1.6863968e+001	  4.2214966e-007	  1.6926675e+001	  2.2379150e-006	
  1.6877487e+001	  5.0791500e-004	  1.6870216e+001	  1.8778000e-005	  1.6875106e+001	  4.2724609e-007	  1.6939425e+001	  2.2379150e-006	
  1.6888550e+001	  5.0833500e-004	  1.6881033e+001	  1.8779200e-005	  1.6886357e+001	  4.2977905e-007	  1.6950609e+001	  2.2379150e-006	
  1.6899833e+001	  5.0750000e-004	  1.6896796e+001	  1.8780400e-005	  1.6898323e+001	  4.2471313e-007	  1.6962005e+001	  2.2379150e-006	
  1.6915147e+001	  5.0791500e-004	  1.6907613e+001	  1.8782500e-005	  1.6910196e+001	  4.2471313e-007	  1.6974016e+001	  2.2379150e-006	
  1.6926534e+001	  5.0916500e-004	  1.6918534e+001	  1.8783900e-005	  1.6921647e+001	  4.2724609e-007	  1.6986144e+001	  2.2379150e-006	
  1.6937599e+001	  5.0750000e-004	  1.6934502e+001	  1.8785200e-005	  1.6933406e+001	  4.2724609e-007	  1.6997228e+001	  2.2379150e-006	
  1.6950227e+001	  5.0833500e-004	  1.6945010e+001	  1.8786800e-005	  1.6945279e+001	  4.2471313e-007	  1.7009246e+001	  2.2379150e-006	
  1.6961297e+001	  5.0750000e-004	  1.6956341e+001	  1.8787500e-005	  1.6956318e+001	  4.2724609e-007	  1.7024088e+001	  2.2277832e-006	
  1.6972466e+001	  5.0833500e-004	  1.6971482e+001	  1.8788200e-005	  1.6967768e+001	  4.1708374e-007	  1.7035169e+001	  2.2277832e-006	
  1.6985301e+001	  5.0708500e-004	  1.6983126e+001	  1.8788500e-005	  1.6983072e+001	  4.3234253e-007	  1.7047403e+001	  2.2379150e-006	
  1.7001643e+001	  5.0833500e-004	  1.6996517e+001	  1.8788600e-005	  1.6994203e+001	  4.1708374e-007	  1.7059310e+001	  2.2379150e-006	
  1.7012926e+001	  5.0791500e-004	  1.7010524e+001	  1.8788500e-005	  1.7005761e+001	  4.2724609e-007	  1.7070491e+001	  2.2277832e-006	
  1.7025447e+001	  5.0708500e-004	  1.7023096e+001	  1.8788100e-005	  1.7018359e+001	  4.2471313e-007	  1.7081675e+001	  2.2379150e-006	
  1.7039613e+001	  5.0833500e-004	  1.7033913e+001	  1.8787600e-005	  1.7029398e+001	  4.1961670e-007	  1.7094638e+001	  2.2481689e-006	
  1.7050486e+001	  5.0833500e-004	  1.7046580e+001	  1.8787100e-005	  1.7040643e+001	  4.1961670e-007	  1.7105828e+001	  2.2277832e-006	
  1.7063108e+001	  5.0833500e-004	  1.7057601e+001	  1.8786400e-005	  1.7053343e+001	  4.1708374e-007	  1.7116904e+001	  2.2379150e-006	
  1.7074278e+001	  5.0750000e-004	  1.7068735e+001	  1.8785700e-005	  1.7064482e+001	  4.3487549e-007	  1.7129547e+001	  2.2481689e-006	
  1.7085354e+001	  5.0791500e-004	  1.7080575e+001	  1.8784900e-005	  1.7075833e+001	  4.1708374e-007	  1.7140938e+001	  2.2379150e-006	
  1.7099419e+001	  5.0833500e-004	  1.7092324e+001	  1.8784200e-005	  1.7087797e+001	  4.2724609e-007	  1.7152234e+001	  2.2379150e-006	
  1.7111950e+001	  5.0833500e-004	  1.7103654e+001	  1.8783300e-005	  1.7099877e+001	  4.2724609e-007	  1.7164146e+001	  2.2379150e-006	
  1.7123323e+001	  5.0833500e-004	  1.7115290e+001	  1.8782600e-005	  1.7110917e+001	  4.1708374e-007	  1.7176373e+001	  2.2176514e-006	
  1.7135641e+001	  5.0875000e-004	  1.7127039e+001	  1.8782000e-005	  1.7122888e+001	  4.2977905e-007	  1.7187562e+001	  2.2379150e-006	
  1.7146810e+001	  5.0833500e-004	  1.7137962e+001	  1.8781100e-005	  1.7137671e+001	  4.2977905e-007	  1.7199575e+001	  2.2481689e-006	
  1.7157675e+001	  5.0833500e-004	  1.7149292e+001	  1.8780600e-005	  1.7148708e+001	  4.1198730e-007	  1.7214102e+001	  2.2481689e-006	
  1.7173507e+001	  5.0875000e-004	  1.7164435e+001	  1.8780000e-005	  1.7160894e+001	  4.1198730e-007	  1.7225598e+001	  2.2379150e-006	
  1.7184371e+001	  5.0833500e-004	  1.7175450e+001	  1.8779500e-005	  1.7172754e+001	  4.1198730e-007	  1.7237524e+001	  2.2379150e-006	
  1.7195340e+001	  5.0833500e-004	  1.7186887e+001	  1.8779300e-005	  1.7183890e+001	  4.2977905e-007	  1.7249538e+001	  2.2379150e-006	
  1.7211378e+001	  5.0833500e-004	  1.7199353e+001	  1.8779300e-005	  1.7195030e+001	  4.2724609e-007	  1.7260828e+001	  2.2379150e-006	
  1.7221931e+001	  5.0708500e-004	  1.7210276e+001	  1.8779600e-005	  1.7207942e+001	  4.2214966e-007	  1.7272008e+001	  2.2379150e-006	
  1.7233313e+001	  5.0833500e-004	  1.7221404e+001	  1.8780200e-005	  1.7219088e+001	  4.2214966e-007	  1.7284766e+001	  2.2379150e-006	
  1.7248519e+001	  5.0833500e-004	  1.7233970e+001	  1.8780900e-005	  1.7230120e+001	  4.2724609e-007	  1.7295948e+001	  2.2481689e-006	
  1.7260214e+001	  5.0750000e-004	  1.7244993e+001	  1.8782000e-005	  1.7242712e+001	  4.2724609e-007	  1.7307331e+001	  2.2379150e-006	
  1.7273664e+001	  5.0833500e-004	  1.7256225e+001	  1.8783500e-005	  1.7254058e+001	  4.2214966e-007	  1.7319773e+001	  2.2583008e-006	
  1.7287732e+001	  5.0791500e-004	  1.7268064e+001	  1.8784500e-005	  1.7265310e+001	  4.2977905e-007	  1.7331062e+001	  2.2583008e-006	
  1.7300360e+001	  5.0666500e-004	  1.7280017e+001	  1.8785200e-005	  1.7277175e+001	  4.2724609e-007	  1.7342568e+001	  2.2481689e-006	
  1.7311224e+001	  5.0791500e-004	  1.7290941e+001	  1.8785500e-005	  1.7289354e+001	  4.2977905e-007	  1.7354372e+001	  2.2379150e-006	
  1.7323946e+001	  5.0875000e-004	  1.7302787e+001	  1.8785100e-005	  1.7300498e+001	  4.1198730e-007	  1.7366500e+001	  2.2481689e-006	
  1.7335015e+001	  5.0791500e-004	  1.7317415e+001	  1.8784200e-005	  1.7312464e+001	  4.1708374e-007	  1.7377789e+001	  2.2379150e-006	
  1.7346198e+001	  5.0833500e-004	  1.7328336e+001	  1.8782300e-005	  1.7326933e+001	  4.1708374e-007	  1.7389803e+001	  2.2176514e-006	
  1.7358090e+001	  5.0750000e-004	  1.7340394e+001	  1.8780800e-005	  1.7338384e+001	  4.2214966e-007	  1.7404328e+001	  2.2379150e-006	
  1.7369890e+001	  5.0750000e-004	  1.7352130e+001	  1.8778800e-005	  1.7350263e+001	  4.2724609e-007	  1.7415825e+001	  2.2379150e-006	
  1.7381270e+001	  5.0916500e-004	  1.7363149e+001	  1.8776400e-005	  1.7362229e+001	  4.2724609e-007	  1.7427752e+001	  2.2073975e-006	
  1.7392957e+001	  5.0750000e-004	  1.7374172e+001	  1.8774700e-005	  1.7373474e+001	  4.1708374e-007	  1.7439564e+001	  2.2379150e-006	
  1.7404757e+001	  5.0750000e-004	  1.7386949e+001	  1.8772800e-005	  1.7384610e+001	  4.1708374e-007	  1.7451055e+001	  2.2379150e-006	
  1.7415728e+001	  5.0708500e-004	  1.7397978e+001	  1.8770500e-005	  1.7397318e+001	  4.1708374e-007	  1.7462237e+001	  2.2379150e-006	
  1.7427108e+001	  5.0833500e-004	  1.7408895e+001	  1.8768200e-005	  1.7408456e+001	  4.1198730e-007	  1.7474992e+001	  2.2379150e-006	
  1.7442318e+001	  5.0708500e-004	  1.7421355e+001	  1.8766000e-005	  1.7419794e+001	  4.1708374e-007	  1.7486069e+001	  2.2583008e-006	
  1.7453381e+001	  5.0666500e-004	  1.7432582e+001	  1.8763800e-005	  1.7432186e+001	  4.0689087e-007	  1.7497560e+001	  2.2379150e-006	
  1.7464867e+001	  5.0750000e-004	  1.7443716e+001	  1.8761400e-005	  1.7443431e+001	  4.2977905e-007	  1.7510108e+001	  2.2379150e-006	
  1.7477388e+001	  5.0708500e-004	  1.7455456e+001	  1.8759200e-005	  1.7454891e+001	  4.2214966e-007	  1.7521191e+001	  2.2379150e-006	
  1.7488359e+001	  5.0791500e-004	  1.7467508e+001	  1.8757400e-005	  1.7466648e+001	  4.2214966e-007	  1.7532793e+001	  2.2379150e-006	
  1.7499535e+001	  5.0791500e-004	  1.7478535e+001	  1.8754800e-005	  1.7478728e+001	  4.2214966e-007	  1.7544601e+001	  2.2277832e-006	
  1.7512157e+001	  5.0791500e-004	  1.7490376e+001	  1.8753500e-005	  1.7489973e+001	  4.2724609e-007	  1.7556727e+001	  2.2481689e-006	
  1.7523228e+001	  5.0833500e-004	  1.7504693e+001	  1.8752100e-005	  1.7501939e+001	  4.1708374e-007	  1.7567803e+001	  2.2481689e-006	
  1.7534509e+001	  5.0791500e-004	  1.7516023e+001	  1.8750800e-005	  1.7516407e+001	  4.2724609e-007	  1.7580028e+001	  2.2176514e-006	
  1.7546399e+001	  5.0708500e-004	  1.7527778e+001	  1.8749900e-005	  1.7527858e+001	  4.2724609e-007	  1.7594557e+001	  2.2379150e-006	
  1.7558405e+001	  5.0791500e-004	  1.7539619e+001	  1.8749100e-005	  1.7539738e+001	  4.2724609e-007	  1.7606160e+001	  2.2379150e-006	
  1.7569377e+001	  5.0750000e-004	  1.7550746e+001	  1.8748400e-005	  1.7551504e+001	  4.1708374e-007	  1.7617977e+001	  2.2583008e-006	
  1.7581274e+001	  5.0750000e-004	  1.7561766e+001	  1.8747900e-005	  1.7562949e+001	  4.2977905e-007	  1.7629891e+001	  2.2379150e-006	
  1.7595967e+001	  5.0791500e-004	  1.7574340e+001	  1.8747500e-005	  1.7574087e+001	  4.2214966e-007	  1.7641068e+001	  2.2277832e-006	
  1.7606936e+001	  5.0833500e-004	  1.7585361e+001	  1.8747200e-005	  1.7586791e+001	  4.2724609e-007	  1.7652572e+001	  2.2277832e-006	
  1.7619046e+001	  5.0750000e-004	  1.7596580e+001	  1.8747500e-005	  1.7597825e+001	  4.3234253e-007	  1.7665113e+001	  2.2379150e-006	
  1.7630833e+001	  5.0833500e-004	  1.7608842e+001	  1.8748100e-005	  1.7609270e+001	  4.2724609e-007	  1.7676403e+001	  2.2379150e-006	
  1.7641901e+001	  5.0833500e-004	  1.7619969e+001	  1.8749500e-005	  1.7621768e+001	  4.1708374e-007	  1.7687893e+001	  2.2379150e-006	
  1.7652972e+001	  5.0750000e-004	  1.7631309e+001	  1.8750900e-005	  1.7632808e+001	  4.2724609e-007	  1.7700336e+001	  2.2379150e-006	
  1.7665805e+001	  5.0750000e-004	  1.7642944e+001	  1.8752400e-005	  1.7644364e+001	  4.1198730e-007	  1.7711624e+001	  2.2379150e-006	
  1.7676883e+001	  5.0833500e-004	  1.7654897e+001	  1.8754600e-005	  1.7656125e+001	  4.1708374e-007	  1.7722914e+001	  2.2379150e-006	
  1.7687847e+001	  5.0833500e-004	  1.7666024e+001	  1.8756900e-005	  1.7668203e+001	  4.2724609e-007	  1.7736187e+001	  2.2379150e-006	
  1.7700362e+001	  5.0791500e-004	  1.7677864e+001	  1.8758500e-005	  1.7679235e+001	  4.2214966e-007	  1.7749451e+001	  2.2379150e-006	
  1.7711638e+001	  5.0833500e-004	  1.7692180e+001	  1.8760200e-005	  1.7691412e+001	  4.2724609e-007	  1.7761064e+001	  2.2379150e-006	
  1.7722821e+001	  5.0750000e-004	  1.7703512e+001	  1.8761800e-005	  1.7705883e+001	  4.2214966e-007	  1.7772976e+001	  2.2277832e-006	
  1.7734613e+001	  5.0833500e-004	  1.7715267e+001	  1.8763000e-005	  1.7717440e+001	  4.2724609e-007	  1.7784782e+001	  2.2379150e-006	
  1.7746717e+001	  5.0750000e-004	  1.7726909e+001	  1.8764400e-005	  1.7729211e+001	  4.1708374e-007	  1.7796387e+001	  2.2277832e-006	
  1.7757792e+001	  5.0791500e-004	  1.7738234e+001	  1.8765600e-005	  1.7741077e+001	  4.1708374e-007	  1.7808100e+001	  2.2379150e-006	
  1.7769685e+001	  5.0791500e-004	  1.7749255e+001	  1.8766600e-005	  1.7752210e+001	  4.2471313e-007	  1.7820119e+001	  2.2277832e-006	
  1.7784065e+001	  5.0833500e-004	  1.7761827e+001	  1.8768000e-005	  1.7763669e+001	  4.1708374e-007	  1.7831294e+001	  2.2379150e-006	
  1.7795445e+001	  5.0875000e-004	  1.7772745e+001	  1.8768900e-005	  1.7776160e+001	  4.1708374e-007	  1.7842797e+001	  2.2379150e-006	
  1.7807251e+001	  5.0833500e-004	  1.7784070e+001	  1.8769600e-005	  1.7787405e+001	  4.2214966e-007	  1.7855441e+001	  2.2379150e-006	
  1.7819143e+001	  5.0750000e-004	  1.7796436e+001	  1.8770300e-005	  1.7798850e+001	  4.2214966e-007	  1.7866523e+001	  2.2379150e-006	
  1.7830320e+001	  5.0833500e-004	  1.7807361e+001	  1.8770700e-005	  1.7811244e+001	  4.2214966e-007	  1.7878119e+001	  2.2379150e-006	
