  7.0138094e+005	  5.0833500e-004	  6.9879946e+005	  1.8451900e-005	  6.9787329e+005	  4.1198730e-007	  7.0492501e+005	  2.2277832e-006	
  7.0301565e+005	  5.0833500e-004	  7.0008170e+005	  1.8453700e-005	  6.9920502e+005	  4.2724609e-007	  7.0628252e+005	  2.2379150e-006	
  7.0451891e+005	  5.0791500e-004	  7.0151183e+005	  1.8456000e-005	  7.0061227e+005	  4.2724609e-007	  7.0761785e+005	  2.2379150e-006	
  7.0586171e+005	  5.0791500e-004	  7.0293228e+005	  1.8457900e-005	  7.0204563e+005	  4.1708374e-007	  7.0906682e+005	  2.2379150e-006	
  7.0731839e+005	  5.0750000e-004	  7.0421942e+005	  1.8459400e-005	  7.0338327e+005	  4.1708374e-007	  7.1050475e+005	  2.2379150e-006	
  7.0866604e+005	  5.0750000e-004	  7.0564329e+005	  1.8460900e-005	  7.0479499e+005	  4.1708374e-007	  7.1185603e+005	  2.2583008e-006	
  7.0997699e+005	  5.0833500e-004	  7.0706894e+005	  1.8462300e-005	  7.0620962e+005	  4.2214966e-007	  7.1329748e+005	  2.2481689e-006	
  7.1142619e+005	  5.0750000e-004	  7.0838428e+005	  1.8463600e-005	  7.0756501e+005	  4.1198730e-007	  7.1469012e+005	  2.2481689e-006	
  7.1285260e+005	  5.0875000e-004	  7.0968996e+005	  1.8464600e-005	  7.0889484e+005	  4.2724609e-007	  7.1607305e+005	  2.2379150e-006	
  7.1416933e+005	  5.0750000e-004	  7.1118222e+005	  1.8466100e-005	  7.1040181e+005	  4.2214966e-007	  7.1743093e+005	  2.2379150e-006	
  7.1561180e+005	  5.0875000e-004	  7.1255230e+005	  1.8467100e-005	  7.1176145e+005	  4.2471313e-007	  7.1895560e+005	  2.2583008e-006	
  7.1704343e+005	  5.0708500e-004	  7.1386296e+005	  1.8468200e-005	  7.1309618e+005	  4.1961670e-007	  7.2033066e+005	  2.2481689e-006	
  7.1837707e+005	  5.0833500e-004	  7.1554569e+005	  1.8469600e-005	  7.1478460e+005	  4.2214966e-007	  7.2194627e+005	  2.2583008e-006	
  7.1972474e+005	  5.0791500e-004	  7.1704579e+005	  1.8470900e-005	  7.1629782e+005	  4.2724609e-007	  7.2386866e+005	  2.2379150e-006	
  7.2124882e+005	  5.0875000e-004	  7.1839788e+005	  1.8471900e-005	  7.1767798e+005	  4.2724609e-007	  7.2526166e+005	  2.2481689e-006	
  7.2259926e+005	  5.0875000e-004	  7.1985159e+005	  1.8472900e-005	  7.1915812e+005	  4.2724609e-007	  7.2664442e+005	  2.2379150e-006	
  7.2392719e+005	  5.0875000e-004	  7.2122095e+005	  1.8473800e-005	  7.2052721e+005	  4.3234253e-007	  7.2832025e+005	  2.2379150e-006	
  7.2564503e+005	  5.0750000e-004	  7.2256606e+005	  1.8474500e-005	  7.2187391e+005	  4.2724609e-007	  7.2987125e+005	  2.2379150e-006	
  7.2716472e+005	  5.0791500e-004	  7.2398740e+005	  1.8475300e-005	  7.2333520e+005	  4.1708374e-007	  7.3128476e+005	  2.2379150e-006	
  7.2852303e+005	  5.0875000e-004	  7.2543508e+005	  1.8475900e-005	  7.2478533e+005	  4.2214966e-007	  7.3281438e+005	  2.2481689e-006	
  7.3003369e+005	  5.0833500e-004	  7.2678603e+005	  1.8476500e-005	  7.2614807e+005	  4.2724609e-007	  7.3416680e+005	  2.2379150e-006	
  7.3140717e+005	  5.0833500e-004	  7.2821177e+005	  1.8477000e-005	  7.2760171e+005	  4.1708374e-007	  7.3558530e+005	  2.2481689e-006	
  7.3273215e+005	  5.0791500e-004	  7.2964040e+005	  1.8477600e-005	  7.2900612e+005	  4.1708374e-007	  7.3708191e+005	  2.2379150e-006	
  7.3420992e+005	  5.0875000e-004	  7.3100917e+005	  1.8478100e-005	  7.3040071e+005	  4.2214966e-007	  7.3850411e+005	  2.2379150e-006	
  7.3567767e+005	  5.0791500e-004	  7.3235209e+005	  1.8478500e-005	  7.3177001e+005	  4.2724609e-007	  7.3987531e+005	  2.2379150e-006	
  7.3700765e+005	  5.0791500e-004	  7.3387386e+005	  1.8479300e-005	  7.3330750e+005	  4.2724609e-007	  7.4150663e+005	  2.2379150e-006	
  7.3847889e+005	  5.0708500e-004	  7.3524680e+005	  1.8479900e-005	  7.3469410e+005	  4.2471313e-007	  7.4315266e+005	  2.2379150e-006	
  7.3995195e+005	  5.0791500e-004	  7.3659456e+005	  1.8480500e-005	  7.3632323e+005	  4.1198730e-007	  7.4458195e+005	  2.2379150e-006	
  7.4131101e+005	  5.0833500e-004	  7.3829940e+005	  1.8481100e-005	  7.3826169e+005	  4.2724609e-007	  7.4603796e+005	  2.2379150e-006	
  7.4266006e+005	  5.0791500e-004	  7.3982730e+005	  1.8481600e-005	  7.3966631e+005	  4.1708374e-007	  7.4750905e+005	  2.2379150e-006	
  7.4420186e+005	  5.0875000e-004	  7.4122081e+005	  1.8482000e-005	  7.4106058e+005	  4.0689087e-007	  7.4889224e+005	  2.2379150e-006	
  7.4561742e+005	  5.0875000e-004	  7.4271522e+005	  1.8482300e-005	  7.4275034e+005	  4.1708374e-007	  7.5066460e+005	  2.2583008e-006	
  7.4697155e+005	  5.0750000e-004	  7.4409747e+005	  1.8482600e-005	  7.4431421e+005	  4.1708374e-007	  7.5223191e+005	  2.2379150e-006	
  7.4871008e+005	  5.0791500e-004	  7.4545708e+005	  1.8482700e-005	  7.4573942e+005	  4.2214966e-007	  7.5363392e+005	  2.2379150e-006	
  7.5025989e+005	  5.0833500e-004	  7.4693234e+005	  1.8482700e-005	  7.4728169e+005	  4.2214966e-007	  7.5510153e+005	  2.2379150e-006	
  7.5165676e+005	  5.0875000e-004	  7.4839628e+005	  1.8482700e-005	  7.4864527e+005	  4.2214966e-007	  7.5660956e+005	  2.2379150e-006	
  7.5315860e+005	  5.0750000e-004	  7.4977197e+005	  1.8482500e-005	  7.5007546e+005	  4.1708374e-007	  7.5797576e+005	  2.2379150e-006	
  7.5457328e+005	  5.0791500e-004	  7.5123938e+005	  1.8482100e-005	  7.5158438e+005	  4.2724609e-007	  7.5939687e+005	  2.2379150e-006	
  7.5596287e+005	  5.0833500e-004	  7.5265706e+005	  1.8481500e-005	  7.5301826e+005	  4.1198730e-007	  7.6134222e+005	  2.2379150e-006	
  7.5743120e+005	  5.0833500e-004	  7.5406479e+005	  1.8480800e-005	  7.5440070e+005	  4.1708374e-007	  7.6276726e+005	  2.2379150e-006	
  7.5892672e+005	  5.0833500e-004	  7.5544695e+005	  1.8480200e-005	  7.5604538e+005	  4.1708374e-007	  7.6418006e+005	  2.2481689e-006	
  7.6032229e+005	  5.0916500e-004	  7.5699884e+005	  1.8478900e-005	  7.5770486e+005	  4.2724609e-007	  7.6575200e+005	  2.2481689e-006	
  7.6179510e+005	  5.0833500e-004	  7.5839838e+005	  1.8478100e-005	  7.5914580e+005	  4.3234253e-007	  7.6719490e+005	  2.2583008e-006	
  7.6327087e+005	  5.0833500e-004	  7.6004269e+005	  1.8477300e-005	  7.6061366e+005	  4.2977905e-007	  7.6858653e+005	  2.2379150e-006	
  7.6468479e+005	  5.0833500e-004	  7.6199912e+005	  1.8476400e-005	  7.6209670e+005	  4.2724609e-007	  7.7017848e+005	  2.2379150e-006	
  7.6607198e+005	  5.0875000e-004	  7.6341672e+005	  1.8475700e-005	  7.6349111e+005	  4.1961670e-007	  7.7159962e+005	  2.2379150e-006	
  7.6764389e+005	  5.0833500e-004	  7.6482384e+005	  1.8475100e-005	  7.6527783e+005	  4.2724609e-007	  7.7302320e+005	  2.2379150e-006	
  7.6906204e+005	  5.0833500e-004	  7.6652913e+005	  1.8474400e-005	  7.6685782e+005	  4.1708374e-007	  7.7455405e+005	  2.2379150e-006	
  7.7045418e+005	  5.0750000e-004	  7.6810731e+005	  1.8473800e-005	  7.6827114e+005	  4.2977905e-007	  7.7608617e+005	  2.2379150e-006	
  7.7221512e+005	  5.0875000e-004	  7.6954554e+005	  1.8472000e-005	  7.6975057e+005	  4.2724609e-007	  7.7747500e+005	  2.2481689e-006	
  7.7379326e+005	  5.0875000e-004	  7.7110183e+005	  1.8471700e-005	  7.7127072e+005	  4.2724609e-007	  7.7901133e+005	  2.2379150e-006	
  7.7523257e+005	  5.0875000e-004	  7.7247779e+005	  1.8471300e-005	  7.7264790e+005	  4.2724609e-007	  7.8088066e+005	  2.2379150e-006	
  7.7677608e+005	  5.0833500e-004	  7.7392091e+005	  1.8471000e-005	  7.7408040e+005	  4.1708374e-007	  7.8230119e+005	  2.2481689e-006	
  7.7820372e+005	  5.0833500e-004	  7.7544345e+005	  1.8470700e-005	  7.7604132e+005	  4.2724609e-007	  7.8384367e+005	  2.2379150e-006	
  7.7960796e+005	  5.0833500e-004	  7.7689022e+005	  1.8470300e-005	  7.7747773e+005	  4.2214966e-007	  7.8536058e+005	  2.2481689e-006	
  7.8113163e+005	  5.1000000e-004	  7.7828506e+005	  1.8469800e-005	  7.7890180e+005	  4.2471313e-007	  7.8681368e+005	  2.2481689e-006	
  7.8264359e+005	  5.0875000e-004	  7.7994443e+005	  1.8469200e-005	  7.8048625e+005	  4.2724609e-007	  7.8821423e+005	  2.2379150e-006	
  7.8406436e+005	  5.0833500e-004	  7.8161869e+005	  1.8468700e-005	  7.8194061e+005	  4.2724609e-007	  7.9001688e+005	  2.2277832e-006	
  7.8557986e+005	  5.0750000e-004	  7.8307243e+005	  1.8468100e-005	  7.8334328e+005	  4.3234253e-007	  7.9164933e+005	  2.2379150e-006	
  7.8704396e+005	  5.0875000e-004	  7.8455328e+005	  1.8467700e-005	  7.8494783e+005	  4.3234253e-007	  7.9312245e+005	  2.2583008e-006	
  7.8849777e+005	  5.0791500e-004	  7.8604942e+005	  1.8467300e-005	  7.8638021e+005	  4.2724609e-007	  7.9470481e+005	  2.2786865e-006	
  7.8992516e+005	  5.0750000e-004	  7.8745610e+005	  1.8467000e-005	  7.8781503e+005	  4.2214966e-007	  7.9618147e+005	  2.2379150e-006	
  7.9152780e+005	  5.0791500e-004	  7.8925848e+005	  1.8466800e-005	  7.8935793e+005	  4.1198730e-007	  7.9765984e+005	  2.2379150e-006	
  7.9297309e+005	  5.0750000e-004	  7.9085228e+005	  1.8466700e-005	  7.9090210e+005	  4.2724609e-007	  7.9922008e+005	  2.2481689e-006	
  7.9467112e+005	  5.0750000e-004	  7.9227791e+005	  1.8466700e-005	  7.9230184e+005	  4.2214966e-007	  8.0072893e+005	  2.2481689e-006	
  7.9669144e+005	  5.0791500e-004	  7.9377020e+005	  1.8466700e-005	  7.9385021e+005	  4.1708374e-007	  8.0215878e+005	  2.2481689e-006	
  7.9815530e+005	  5.0750000e-004	  7.9530352e+005	  1.8466800e-005	  7.9573417e+005	  4.0689087e-007	  8.0388831e+005	  2.2481689e-006	
  7.9960833e+005	  5.0708500e-004	  7.9669258e+005	  1.8467300e-005	  7.9716580e+005	  4.1708374e-007	  8.0560538e+005	  2.2379150e-006	
  8.0136921e+005	  5.0875000e-004	  7.9813741e+005	  1.8467900e-005	  7.9872029e+005	  4.1708374e-007	  8.0710776e+005	  2.2379150e-006	
  8.0299883e+005	  5.0833500e-004	  8.0011515e+005	  1.8468500e-005	  8.0024901e+005	  4.2214966e-007	  8.0863859e+005	  2.2481689e-006	
  8.0448390e+005	  5.0833500e-004	  8.0156385e+005	  1.8469300e-005	  8.0171340e+005	  4.1961670e-007	  8.1017228e+005	  2.2379150e-006	
  8.0609087e+005	  5.0750000e-004	  8.0300005e+005	  1.8470100e-005	  8.0312482e+005	  4.1198730e-007	  8.1169398e+005	  2.2379150e-006	
  8.0751161e+005	  5.0791500e-004	  8.0459796e+005	  1.8470900e-005	  8.0494143e+005	  4.1708374e-007	  8.1320385e+005	  2.2481689e-006	
  8.0900167e+005	  5.0833500e-004	  8.0606464e+005	  1.8472000e-005	  8.0658649e+005	  4.2214966e-007	  8.1497460e+005	  2.2379150e-006	
  8.1057371e+005	  5.0791500e-004	  8.0747915e+005	  1.8473100e-005	  8.0807098e+005	  4.2724609e-007	  8.1662514e+005	  2.2379150e-006	
  8.1206750e+005	  5.0791500e-004	  8.0909722e+005	  1.8473900e-005	  8.0966553e+005	  4.2471313e-007	  8.1818128e+005	  2.2379150e-006	
  8.1350765e+005	  5.0750000e-004	  8.1054161e+005	  1.8474900e-005	  8.1115354e+005	  4.2214966e-007	  8.1971213e+005	  2.2481689e-006	
  8.1522090e+005	  5.0833500e-004	  8.1198843e+005	  1.8475800e-005	  8.1264326e+005	  4.1708374e-007	  8.2123169e+005	  2.2481689e-006	
  8.1694950e+005	  5.0833500e-004	  8.1354420e+005	  1.8476700e-005	  8.1421546e+005	  4.2471313e-007	  8.2269754e+005	  2.2684326e-006	
  8.1845039e+005	  5.0833500e-004	  8.1510121e+005	  1.8477400e-005	  8.1573584e+005	  4.1708374e-007	  8.2434367e+005	  2.2583008e-006	
  8.1997926e+005	  5.0833500e-004	  8.1651255e+005	  1.8478300e-005	  8.1717662e+005	  4.1452026e-007	  8.2588190e+005	  2.2379150e-006	
  8.2152388e+005	  5.0791500e-004	  8.1807372e+005	  1.8479200e-005	  8.1891933e+005	  4.2471313e-007	  8.2735377e+005	  2.2379150e-006	
  8.2297612e+005	  5.0875000e-004	  8.1997318e+005	  1.8479900e-005	  8.2064946e+005	  4.3487549e-007	  8.2919897e+005	  2.2379150e-006	
  8.2483686e+005	  5.0875000e-004	  8.2141656e+005	  1.8481200e-005	  8.2216326e+005	  4.2977905e-007	  8.3085255e+005	  2.2379150e-006	
  8.2648223e+005	  5.0833500e-004	  8.2298377e+005	  1.8482000e-005	  8.2370570e+005	  4.2724609e-007	  8.3237051e+005	  2.2481689e-006	
  8.2795398e+005	  5.0875000e-004	  8.2452495e+005	  1.8482800e-005	  8.2525100e+005	  4.2214966e-007	  8.3401442e+005	  2.2379150e-006	
  8.2949451e+005	  5.0833500e-004	  8.2600124e+005	  1.8483500e-005	  8.2678419e+005	  4.1708374e-007	  8.3548146e+005	  2.2379150e-006	
  8.3107738e+005	  5.0875000e-004	  8.2742410e+005	  1.8484000e-005	  8.2830545e+005	  4.2724609e-007	  8.3699061e+005	  2.2379150e-006	
  8.3251131e+005	  5.0791500e-004	  8.2925538e+005	  1.8484200e-005	  8.3008953e+005	  4.2724609e-007	  8.3904304e+005	  2.2379150e-006	
  8.3400280e+005	  5.0750000e-004	  8.3091368e+005	  1.8484300e-005	  8.3175248e+005	  4.1708374e-007	  8.4052948e+005	  2.2481689e-006	
  8.3604436e+005	  5.0791500e-004	  8.3241007e+005	  1.8484200e-005	  8.3332030e+005	  4.2214966e-007	  8.4207298e+005	  2.2277832e-006	
  8.3753979e+005	  5.0833500e-004	  8.3401736e+005	  1.8484100e-005	  8.3486261e+005	  4.2724609e-007	  8.4365832e+005	  2.2481689e-006	
  8.3902229e+005	  5.0833500e-004	  8.3551723e+005	  1.8484000e-005	  8.3639354e+005	  4.2214966e-007	  8.4526160e+005	  2.2481689e-006	
  8.4067170e+005	  5.0833500e-004	  8.3701879e+005	  1.8483800e-005	  8.3787033e+005	  4.2724609e-007	  8.4673965e+005	  2.2481689e-006	
  8.4218562e+005	  5.0791500e-004	  8.3860343e+005	  1.8483800e-005	  8.3952872e+005	  4.2724609e-007	  8.4837367e+005	  2.2379150e-006	
  8.4364568e+005	  5.0833500e-004	  8.4013581e+005	  1.8483700e-005	  8.4107840e+005	  4.2724609e-007	  8.5037454e+005	  2.2379150e-006	
  8.4531582e+005	  5.0750000e-004	  8.4158793e+005	  1.8483600e-005	  8.4256119e+005	  4.2214966e-007	  8.5183057e+005	  2.2379150e-006	
  8.4680667e+005	  5.0833500e-004	  8.4334430e+005	  1.8483400e-005	  8.4442008e+005	  4.1708374e-007	  8.5347113e+005	  2.2277832e-006	
  8.4830002e+005	  5.0791500e-004	  8.4508795e+005	  1.8483200e-005	  8.4608589e+005	  4.2214966e-007	  8.5504215e+005	  2.2379150e-006	
  8.4990580e+005	  5.0833500e-004	  8.4661353e+005	  1.8482900e-005	  8.4761506e+005	  4.1198730e-007	  8.5657323e+005	  2.2379150e-006	
  8.5151283e+005	  5.0875000e-004	  8.4816794e+005	  1.8482400e-005	  8.4927109e+005	  4.2724609e-007	  8.5835981e+005	  2.2379150e-006	
  8.5296948e+005	  5.0833500e-004	  8.4972520e+005	  1.8482000e-005	  8.5074893e+005	  4.2724609e-007	  8.6019165e+005	  2.2684326e-006	
  8.5458076e+005	  5.0750000e-004	  8.5127021e+005	  1.8481400e-005	  8.5226917e+005	  4.2724609e-007	  8.6171501e+005	  2.2379150e-006	
  8.5654116e+005	  5.0750000e-004	  8.5280316e+005	  1.8481000e-005	  8.5433665e+005	  4.2471313e-007	  8.6322548e+005	  2.2379150e-006	
  8.5803082e+005	  5.0875000e-004	  8.5460091e+005	  1.8480600e-005	  8.5583397e+005	  4.2724609e-007	  8.6494976e+005	  2.2379150e-006	
  8.5964827e+005	  5.0916500e-004	  8.5627654e+005	  1.8480200e-005	  8.5738876e+005	  4.2214966e-007	  8.6650668e+005	  2.2379150e-006	
  8.6123883e+005	  5.0833500e-004	  8.5785628e+005	  1.8479700e-005	  8.5898566e+005	  4.1198730e-007	  8.6797878e+005	  2.2684326e-006	
  8.6276239e+005	  5.0833500e-004	  8.5941029e+005	  1.8479400e-005	  8.6060061e+005	  4.2977905e-007	  8.6993737e+005	  2.2379150e-006	
  8.6423080e+005	  5.0916500e-004	  8.6095278e+005	  1.8479200e-005	  8.6208941e+005	  4.3234253e-007	  8.7164178e+005	  2.2379150e-006	
  8.6612067e+005	  5.0958500e-004	  8.6244070e+005	  1.8479100e-005	  8.6373529e+005	  4.2724609e-007	  8.7317774e+005	  2.2481689e-006	
  8.6783199e+005	  5.0833500e-004	  8.6411153e+005	  1.8478900e-005	  8.6575066e+005	  4.2724609e-007	  8.7489969e+005	  2.2379150e-006	
  8.6937622e+005	  5.0833500e-004	  8.6567280e+005	  1.8478800e-005	  8.6721721e+005	  4.1708374e-007	  8.7645394e+005	  2.2583008e-006	
  8.7103486e+005	  5.0833500e-004	  8.6716665e+005	  1.8478600e-005	  8.6886962e+005	  4.1708374e-007	  8.7793742e+005	  2.2583008e-006	
  8.7258263e+005	  5.0833500e-004	  8.6903934e+005	  1.8478500e-005	  8.7045196e+005	  4.2977905e-007	  8.7960936e+005	  2.2379150e-006	
  8.7413212e+005	  5.0916500e-004	  8.7071749e+005	  1.8478200e-005	  8.7199405e+005	  4.3234253e-007	  8.8161091e+005	  2.2481689e-006	
  8.7576733e+005	  5.0833500e-004	  8.7225794e+005	  1.8477800e-005	  8.7379346e+005	  4.2214966e-007	  8.8315780e+005	  2.2379150e-006	
  8.7734859e+005	  5.0916500e-004	  8.7392614e+005	  1.8477500e-005	  8.7563842e+005	  4.1198730e-007	  8.8484984e+005	  2.2481689e-006	
  8.7884699e+005	  5.0916500e-004	  8.7541481e+005	  1.8477100e-005	  8.7717268e+005	  4.2724609e-007	  8.8647208e+005	  2.2379150e-006	
  8.8065934e+005	  5.0750000e-004	  8.7694615e+005	  1.8476600e-005	  8.7869394e+005	  4.2724609e-007	  8.8803777e+005	  2.2379150e-006	
  8.8245852e+005	  5.0833500e-004	  8.7902867e+005	  1.8476300e-005	  8.8043051e+005	  4.2724609e-007	  8.8965015e+005	  2.2379150e-006	
  8.8403267e+005	  5.0833500e-004	  8.8053685e+005	  1.8475900e-005	  8.8199852e+005	  4.2214966e-007	  8.9132021e+005	  2.2379150e-006	
  8.8563655e+005	  5.0833500e-004	  8.8210286e+005	  1.8475700e-005	  8.8348107e+005	  4.2724609e-007	  8.9283420e+005	  2.2379150e-006	
  8.8724333e+005	  5.0875000e-004	  8.8371126e+005	  1.8475500e-005	  8.8545355e+005	  4.2724609e-007	  8.9442200e+005	  2.2684326e-006	
  8.8883747e+005	  5.0833500e-004	  8.8533780e+005	  1.8475400e-005	  8.8717002e+005	  4.2724609e-007	  8.9657510e+005	  2.2481689e-006	
  8.9041914e+005	  5.0833500e-004	  8.8683725e+005	  1.8475500e-005	  8.8871684e+005	  4.2214966e-007	  8.9812427e+005	  2.2481689e-006	
  8.9227399e+005	  5.0875000e-004	  8.8849485e+005	  1.8475800e-005	  8.9045094e+005	  4.2724609e-007	  8.9974692e+005	  2.2379150e-006	
  8.9400283e+005	  5.0791500e-004	  8.9052453e+005	  1.8476100e-005	  8.9201612e+005	  4.2724609e-007	  9.0145758e+005	  2.2379150e-006	
  8.9563270e+005	  5.0791500e-004	  8.9200146e+005	  1.8476700e-005	  8.9351003e+005	  4.1708374e-007	  9.0305604e+005	  2.2379150e-006	
  8.9723600e+005	  5.0833500e-004	  8.9366551e+005	  1.8477500e-005	  8.9519371e+005	  4.1708374e-007	  9.0459629e+005	  2.2786865e-006	
  8.9882740e+005	  5.0875000e-004	  8.9525896e+005	  1.8478400e-005	  8.9720928e+005	  4.2724609e-007	  9.0746421e+005	  2.2379150e-006	
  9.0036248e+005	  5.0833500e-004	  8.9681185e+005	  1.8479700e-005	  8.9876698e+005	  4.2471313e-007	  9.1244270e+005	  2.2379150e-006	
  9.0208625e+005	  5.0833500e-004	  8.9862380e+005	  1.8481400e-005	  9.0047082e+005	  4.2724609e-007	  9.1400800e+005	  2.2481689e-006	
  9.0369696e+005	  5.0833500e-004	  9.0048158e+005	  1.8482800e-005	  9.0210437e+005	  4.1198730e-007	  9.1560406e+005	  2.2379150e-006	
  9.0523810e+005	  5.0833500e-004	  9.0202646e+005	  1.8484000e-005	  9.0368095e+005	  4.2724609e-007	  9.1737882e+005	  2.2379150e-006	
  9.0717004e+005	  5.0833500e-004	  9.0355822e+005	  1.8485700e-005	  9.0530452e+005	  4.2214966e-007	  9.1897854e+005	  2.2379150e-006	
  9.0890126e+005	  5.0833500e-004	  9.0530672e+005	  1.8486800e-005	  9.0698616e+005	  4.1961670e-007	  9.2056598e+005	  2.2481689e-006	
  9.1049040e+005	  5.0833500e-004	  9.0688547e+005	  1.8487500e-005	  9.0851062e+005	  4.2724609e-007	  9.2231728e+005	  2.2379150e-006	
  9.1221131e+005	  5.0833500e-004	  9.0837814e+005	  1.8488200e-005	  9.1010938e+005	  4.2977905e-007	  9.2390763e+005	  2.2379150e-006	
  9.1374699e+005	  5.0833500e-004	  9.1036404e+005	  1.8488600e-005	  9.1227733e+005	  4.2724609e-007	  9.2551512e+005	  2.2379150e-006	
  9.1532668e+005	  5.0833500e-004	  9.1209214e+005	  1.8489000e-005	  9.1383716e+005	  4.1708374e-007	  9.2721297e+005	  2.2379150e-006	
  9.1747492e+005	  5.0833500e-004	  9.1364940e+005	  1.8489500e-005	  9.1547095e+005	  4.2724609e-007	  9.2929637e+005	  2.2379150e-006	
  9.1903066e+005	  5.0875000e-004	  9.1539516e+005	  1.8489800e-005	  9.1719334e+005	  4.2471313e-007	  9.3088054e+005	  2.2379150e-006	
  9.2064604e+005	  5.0875000e-004	  9.1697083e+005	  1.8490200e-005	  9.1880273e+005	  4.2724609e-007	  9.3259981e+005	  2.2379150e-006	
  9.2230512e+005	  5.0833500e-004	  9.1847472e+005	  1.8490500e-005	  9.2035351e+005	  4.2977905e-007	  9.3473436e+005	  2.2379150e-006	
  9.2398290e+005	  5.0833500e-004	  9.2016960e+005	  1.8490600e-005	  9.2324098e+005	  4.2214966e-007	  9.3627995e+005	  2.2684326e-006	
  9.2552956e+005	  5.0833500e-004	  9.2219853e+005	  1.8490100e-005	  9.2825327e+005	  4.2724609e-007	  9.3800382e+005	  2.2379150e-006	
  9.2723933e+005	  5.0916500e-004	  9.2376652e+005	  1.8489000e-005	  9.2982916e+005	  4.1708374e-007	  9.3971683e+005	  2.2379150e-006	
  9.2933286e+005	  5.0833500e-004	  9.2548157e+005	  1.8487400e-005	  9.3143600e+005	  4.2724609e-007	  9.4131022e+005	  2.2379150e-006	
  9.3085622e+005	  5.0791500e-004	  9.2712582e+005	  1.8485400e-005	  9.3322272e+005	  4.2214966e-007	  9.4304192e+005	  2.2379150e-006	
  9.3257258e+005	  5.0750000e-004	  9.2871270e+005	  1.8482400e-005	  9.3483321e+005	  4.1708374e-007	  9.4514765e+005	  2.2481689e-006	
  9.3421609e+005	  5.0791500e-004	  9.3034684e+005	  1.8479700e-005	  9.3643131e+005	  4.2724609e-007	  9.4674768e+005	  2.2379150e-006	
  9.3581774e+005	  5.0833500e-004	  9.3203938e+005	  1.8477100e-005	  9.3819436e+005	  4.2214966e-007	  9.4845427e+005	  2.2379150e-006	
  9.3768657e+005	  5.0791500e-004	  9.3357370e+005	  1.8474700e-005	  9.3979535e+005	  4.2724609e-007	  9.5064322e+005	  2.2481689e-006	
  9.3960264e+005	  5.0708500e-004	  9.3518276e+005	  1.8472300e-005	  9.4141359e+005	  4.2214966e-007	  9.5391740e+005	  2.2277832e-006	
  9.4119596e+005	  5.0791500e-004	  9.3736461e+005	  1.8470300e-005	  9.4312277e+005	  4.1708374e-007	  9.5570798e+005	  2.2379150e-006	
  9.4277574e+005	  5.0750000e-004	  9.3893440e+005	  1.8468300e-005	  9.4522005e+005	  4.2214966e-007	  9.5768057e+005	  2.2379150e-006	
  9.4457903e+005	  5.0791500e-004	  9.4057859e+005	  1.8465900e-005	  9.4681475e+005	  4.1708374e-007	  9.5940034e+005	  2.2379150e-006	
  9.4620722e+005	  5.0666500e-004	  9.4231189e+005	  1.8464400e-005	  9.4854542e+005	  4.1708374e-007	  9.6142206e+005	  2.2176514e-006	
  9.4774663e+005	  5.0750000e-004	  9.4393145e+005	  1.8463200e-005	  9.5069411e+005	  4.2977905e-007	  9.6322141e+005	  2.2583008e-006	
  9.4979467e+005	  5.0833500e-004	  9.4549199e+005	  1.8461800e-005	  9.5224991e+005	  4.2471313e-007	  9.6599092e+005	  2.2379150e-006	
  9.5157682e+005	  5.0750000e-004	  9.4839754e+005	  1.8461000e-005	  9.5398515e+005	  4.2724609e-007	  9.7135041e+005	  2.2379150e-006	
  9.5318277e+005	  5.0791500e-004	  9.5344095e+005	  1.8460200e-005	  9.5570945e+005	  4.1198730e-007	  9.7296344e+005	  2.2379150e-006	
  9.5498309e+005	  5.0916500e-004	  9.5502655e+005	  1.8459500e-005	  9.5731331e+005	  4.2724609e-007	  9.7466885e+005	  2.2379150e-006	
  9.5660798e+005	  5.0791500e-004	  9.5664325e+005	  1.8459100e-005	  9.5905637e+005	  4.2977905e-007	  9.7639067e+005	  2.2379150e-006	
  9.5815883e+005	  5.0750000e-004	  9.5844090e+005	  1.8458600e-005	  9.6117589e+005	  4.1708374e-007	  9.7814564e+005	  2.2379150e-006	
  9.5990661e+005	  5.0833500e-004	  9.6006121e+005	  1.8458200e-005	  9.6278639e+005	  4.2977905e-007	  9.7976615e+005	  2.2379150e-006	
  9.6199884e+005	  5.0791500e-004	  9.6166901e+005	  1.8457700e-005	  9.6450411e+005	  4.2214966e-007	  9.8154067e+005	  2.2481689e-006	
  9.6361573e+005	  5.0833500e-004	  9.6344272e+005	  1.8457400e-005	  9.6670732e+005	  4.2724609e-007	  9.8327099e+005	  2.2379150e-006	
  9.6538424e+005	  5.0750000e-004	  9.6505336e+005	  1.8457100e-005	  9.7000276e+005	  4.2214966e-007	  9.8495626e+005	  2.2481689e-006	
  9.6707972e+005	  5.0875000e-004	  9.6668131e+005	  1.8456800e-005	  9.7180494e+005	  4.1708374e-007	  9.8658356e+005	  2.2379150e-006	
  9.6871603e+005	  5.0833500e-004	  9.6840071e+005	  1.8456700e-005	  9.7379028e+005	  4.2724609e-007	  9.8847313e+005	  2.2379150e-006	
  9.7040103e+005	  5.0833500e-004	  9.7051048e+005	  1.8456600e-005	  9.7552115e+005	  4.2724609e-007	  9.9014785e+005	  2.2481689e-006	
