   5.5270962e+03	   2.6378133e+00	
   5.6197264e+03	   2.5577653e+00	
   5.7185119e+03	   2.4692274e+00	
   5.8169032e+03	   2.3823098e+00	
   5.9120962e+03	   2.3111496e+00	
   6.0072028e+03	   2.2108906e+00	
   6.1028415e+03	   2.0960775e+00	
   6.2022184e+03	   2.0334072e+00	
   6.2986684e+03	   1.9703391e+00	
   6.3991791e+03	   1.9096967e+00	
   6.5065220e+03	   1.8563313e+00	
   6.6131569e+03	   1.8013553e+00	
   6.7167556e+03	   1.7508134e+00	
   6.8190440e+03	   1.6954299e+00	
   6.9232311e+03	   1.6562113e+00	
   7.0302858e+03	   1.6129562e+00	
   7.1345955e+03	   1.5571652e+00	
   7.2432185e+03	   1.5082438e+00	
   7.3518754e+03	   1.4666091e+00	
   7.4596061e+03	   1.4334547e+00	
   7.5720305e+03	   1.3918103e+00	
   7.6835171e+03	   1.3509809e+00	
   7.7942248e+03	   1.3073184e+00	
   7.9092694e+03	   1.2680997e+00	
   8.0238456e+03	   1.2422321e+00	
   8.1536967e+03	   1.2179751e+00	
   8.2706880e+03	   1.1904774e+00	
   8.3866361e+03	   1.1597583e+00	
   8.5083998e+03	   1.1367142e+00	
   8.6269383e+03	   1.0991159e+00	
   8.7467804e+03	   1.0671743e+00	
   8.8701330e+03	   1.0433249e+00	
   8.9929390e+03	   1.0194658e+00	
   9.1323498e+03	   9.8955205e-01	
   9.2582053e+03	   9.6165654e-01	
   9.3823429e+03	   9.4023280e-01	
   9.5129143e+03	   9.1516077e-01	
   9.6406008e+03	   8.8524705e-01	
   9.7690509e+03	   8.5451832e-01	
   9.9009107e+03	   8.3511274e-01	
   1.0032734e+04	   8.1490183e-01	
   1.0182017e+04	   7.9387589e-01	
   1.0316720e+04	   7.7649819e-01	
   1.0449521e+04	   7.5345407e-01	
   1.0588896e+04	   7.3485382e-01	
   1.0725410e+04	   7.1867927e-01	
   1.0862084e+04	   7.0938400e-01	
   1.1004245e+04	   6.9482982e-01	
   1.1143457e+04	   6.7947030e-01	
   1.1303472e+04	   6.6208290e-01	
   1.1448266e+04	   6.4954690e-01	
   1.1588673e+04	   6.4914908e-01	
   1.1738315e+04	   6.2974350e-01	
   1.1883278e+04	   6.1033793e-01	
   1.2029988e+04	   6.0507902e-01	
   1.2192826e+04	   5.9133016e-01	
   1.2347656e+04	   5.7233210e-01	
   1.2499945e+04	   5.5697259e-01	
   1.2653080e+04	   5.4564943e-01	
   1.2803920e+04	   5.3514131e-01	
   1.2961483e+04	   5.2583633e-01	
   1.3116717e+04	   5.2179998e-01	
   1.3273457e+04	   5.2422567e-01	
   1.3432106e+04	   5.1452288e-01	
   1.3591201e+04	   5.0077403e-01	
   1.3751825e+04	   4.8298881e-01	
   1.3929611e+04	   4.7166566e-01	
   1.4094927e+04	   4.6923996e-01	
   1.4263289e+04	   4.6438857e-01	
   1.4427370e+04	   4.5468578e-01	
   1.4592605e+04	   4.4053911e-01	
   1.4776735e+04	   4.3608553e-01	
   1.4950899e+04	   4.3123414e-01	
   1.5122547e+04	   4.2031850e-01	
   1.5313492e+04	   4.0900505e-01	
   1.5489303e+04	   3.9566371e-01	
   1.5663587e+04	   3.9525620e-01	
   1.5838742e+04	   4.1910565e-01	
   1.6013900e+04	   4.2516989e-01	
   1.6213028e+04	   4.0333862e-01	
   1.6395163e+04	   3.9889474e-01	
   1.6573743e+04	   3.9808941e-01	
   1.6782110e+04	   3.8393304e-01	
   1.6962480e+04	   3.7221207e-01	
   1.7148623e+04	   3.6857353e-01	
   1.7334773e+04	   3.6695316e-01	
   1.7517634e+04	   3.6816600e-01	
   1.7711779e+04	   3.6210176e-01	
   1.7899610e+04	   3.4795510e-01	
   1.8088711e+04	   3.5118613e-01	
   1.8282472e+04	   3.5603752e-01	
   1.8474956e+04	   3.4593692e-01	
   1.8669993e+04	   3.3865982e-01	
   1.8876398e+04	   3.7383244e-01	
   1.9085151e+04	   3.6776820e-01	
   1.9287733e+04	   3.4390904e-01	
   1.9486780e+04	   3.3582661e-01	
   1.9685709e+04	   3.2935485e-01	
   1.9890453e+04	   3.2369812e-01	
   2.0094251e+04	   3.1682855e-01	
   2.0299337e+04	   3.1642104e-01	
   2.0515913e+04	   3.1925425e-01	
   2.0736294e+04	   3.2248527e-01	
   2.0949675e+04	   3.2410565e-01	
   2.1159713e+04	   3.3340091e-01	
   2.1369152e+04	   3.3340091e-01	
   2.1658280e+04	   3.2005958e-01	
   2.2093856e+04	   3.1561570e-01	
   2.2336820e+04	   3.1722636e-01	
   2.2559448e+04	   3.1682855e-01	
   2.2778933e+04	   3.1642104e-01	
   2.3002288e+04	   3.1197716e-01	
   2.3224427e+04	   3.1440285e-01	
   2.3448956e+04	   3.1682855e-01	
   2.3674373e+04	   3.1804140e-01	
   2.3900047e+04	   3.1804140e-01	
   2.4155779e+04	   3.1237497e-01	
   2.4398295e+04	   3.1237497e-01	
   2.4648505e+04	   3.1076431e-01	
   2.4886234e+04	   3.0671825e-01	
   2.5114913e+04	   3.1076431e-01	
   2.5354924e+04	   3.1116212e-01	
   2.5592675e+04	   3.1076431e-01	
   2.5825343e+04	   3.0955146e-01	
   2.6099703e+04	   3.0752358e-01	
   2.6341181e+04	   3.0955146e-01	
   2.6582481e+04	   3.2207776e-01	
   2.6831186e+04	   3.3744697e-01	
   2.7071424e+04	   3.2005958e-01	
   2.7321856e+04	   3.0348721e-01	
   2.7570926e+04	   3.0065400e-01	
   2.7815870e+04	   2.9701545e-01	
   2.8102106e+04	   3.0106152e-01	
   2.8354485e+04	   2.9903364e-01	
   2.8608876e+04	   3.0307970e-01	
   2.8867545e+04	   3.1358782e-01	
   2.9121314e+04	   3.1763388e-01	
   2.9381090e+04	   3.1399534e-01	
   2.9919180e+04	   3.1197716e-01	
   3.0297187e+04	   3.1197716e-01	
   3.0565830e+04	   3.1237497e-01	
   3.0827091e+04	   3.1156964e-01	
   3.1097518e+04	   3.1116212e-01	
   3.1369425e+04	   3.1035679e-01	
   3.1634327e+04	   3.1520819e-01	
   3.1913439e+04	   3.2329060e-01	
   3.2322941e+04	   3.2289280e-01	
   3.2842503e+04	   3.2289280e-01	
   3.3118843e+04	   3.2854952e-01	
   3.3397890e+04	   4.0981038e-01	
   3.3684790e+04	   4.0495899e-01	
   3.3962323e+04	   3.5563971e-01	
   3.4250932e+04	   3.3946516e-01	
   3.4556393e+04	   3.3097521e-01	
   3.4859767e+04	   3.2410565e-01	
   3.5151169e+04	   3.2612382e-01	
   3.5440186e+04	   3.3663194e-01	
   3.5731290e+04	   3.4269619e-01	
   3.6029900e+04	   3.4512189e-01	
   3.6320038e+04	   3.4472407e-01	
   3.6620366e+04	   3.4997328e-01	
   3.6938897e+04	   3.5078831e-01	
   3.7255168e+04	   3.4957546e-01	
   3.7558253e+04	   3.4714976e-01	
   3.7860873e+04	   3.5280649e-01	
   3.8162225e+04	   3.5523219e-01	
   3.8474693e+04	   3.5846322e-01	
   3.8777714e+04	   3.6331461e-01	
   3.9089255e+04	   3.6695316e-01	
   3.9421696e+04	   3.7019389e-01	
   3.9750412e+04	   3.6978637e-01	
   4.0066798e+04	   3.6816600e-01	
   4.0381147e+04	   3.7301740e-01	
   4.0697757e+04	   3.8232237e-01	
   4.1021671e+04	   3.9161765e-01	
   4.1334906e+04	   3.8717377e-01	
   4.1662004e+04	   3.8959947e-01	
   4.2005828e+04	   3.9606153e-01	
   4.2349295e+04	   4.0051511e-01	
   4.2678422e+04	   3.9889474e-01	
   4.3004735e+04	   3.9363583e-01	
   4.3334062e+04	   4.0536650e-01	
   4.3669440e+04	   4.1021790e-01	
   4.3997399e+04	   4.0415365e-01	
   4.4336026e+04	   4.1264360e-01	
   4.4694998e+04	   4.2274420e-01	
   4.5051338e+04	   4.3002129e-01	
   4.5391904e+04	   4.3083632e-01	
   4.5733398e+04	   4.2962347e-01	
   4.6073332e+04	   4.2800311e-01	
   4.6425664e+04	   4.3770590e-01	
   4.6764136e+04	   4.4781620e-01	
   4.7115884e+04	   4.6560142e-01	
   4.7488799e+04	   4.6681427e-01	
   4.7858890e+04	   4.5953718e-01	
   4.8213435e+04	   4.5509330e-01	
   4.8566374e+04	   4.5711148e-01	
   4.8920094e+04	   4.6681427e-01	
   4.9285965e+04	   4.7247099e-01	
   4.9637338e+04	   4.7328603e-01	
   5.0002455e+04	   4.7651705e-01	
   5.0389504e+04	   4.7935027e-01	
   5.0773580e+04	   4.8096093e-01	
   5.1141484e+04	   4.9187657e-01	
   5.1507685e+04	   4.9633015e-01	
   5.1875500e+04	   4.9956118e-01	
   5.2253387e+04	   5.0400506e-01	
   5.2618673e+04	   5.0400506e-01	
   5.2998211e+04	   5.0805112e-01	
   5.3398727e+04	   5.0805112e-01	
   5.3797023e+04	   5.1370784e-01	
   5.4179322e+04	   5.2058713e-01	
   5.4557254e+04	   5.2907706e-01	
   5.4941210e+04	   5.3473379e-01	
   5.5329397e+04	   5.4039052e-01	
   5.5709695e+04	   5.4443658e-01	
   5.6103996e+04	   5.4888046e-01	
   5.6517295e+04	   5.5494470e-01	
   5.6930826e+04	   5.6586034e-01	
   5.7325990e+04	   5.6464749e-01	
   5.7720284e+04	   5.7192458e-01	
   5.8113515e+04	   5.7192458e-01	
   5.8582365e+04	   5.7798883e-01	
   5.9416626e+04	   5.8122955e-01	
   5.9865895e+04	   5.8971950e-01	
   6.0279164e+04	   6.0750471e-01	
   6.0683158e+04	   6.0871756e-01	
   6.1099948e+04	   6.0184799e-01	
   6.1506555e+04	   6.0265332e-01	
   6.1922270e+04	   6.0467150e-01	
   6.2357323e+04	   6.0669938e-01	
   6.2797956e+04	   6.0993041e-01	
   6.3228412e+04	   6.2004072e-01	
   6.3642120e+04	   6.2286422e-01	
   6.4061061e+04	   6.3014132e-01	
   6.4489277e+04	   6.2691029e-01	
   6.5445977e+04	   6.2610496e-01	
   6.5915509e+04	   6.6329575e-01	
   6.6358384e+04	   6.6208290e-01	
   6.6795103e+04	   6.5682399e-01	
   6.7231852e+04	   6.5521333e-01	
   6.7656777e+04	   6.5036193e-01	
   6.8108687e+04	   6.5682399e-01	
   6.8545763e+04	   6.6208290e-01	
   6.8981826e+04	   6.6734182e-01	
   6.9470067e+04	   6.6976751e-01	
   6.9926728e+04	   6.6734182e-01	
   7.0379014e+04	   6.7259102e-01	
   7.0828275e+04	   6.7501672e-01	
   7.1270265e+04	   6.7865526e-01	
   7.1735106e+04	   6.8229381e-01	
   7.2184759e+04	   6.8189599e-01	
   7.2639063e+04	   6.8310884e-01	
   7.3140253e+04	   6.8633987e-01	
   7.3614906e+04	   6.8957090e-01	
   7.4080069e+04	   6.9240412e-01	
   7.4544962e+04	   7.0372727e-01	
   7.5003411e+04	   7.0169939e-01	
   7.5478196e+04	   6.9442230e-01	
   7.5946462e+04	   6.8391418e-01	
   7.6413366e+04	   6.8593236e-01	
   7.6932879e+04	   6.9846836e-01	
   7.7419618e+04	   7.0291224e-01	
   7.7900669e+04	   7.0412508e-01	
   7.8383621e+04	   7.0979152e-01	
   7.8853466e+04	   7.1180970e-01	
   7.9346679e+04	   7.1180970e-01	
   7.9829691e+04	   7.1343006e-01	
   8.0309289e+04	   7.1302254e-01	
   8.0845290e+04	   7.1382787e-01	
   8.1349601e+04	   7.1180970e-01	
   8.1846775e+04	   7.2070715e-01	
   8.3020191e+04	   7.2677139e-01	
   8.3517285e+04	   7.2515103e-01	
   8.4019646e+04	   7.2151248e-01	
   8.4520409e+04	   7.2757673e-01	
   8.5087215e+04	   7.2798424e-01	
   8.5596614e+04	   7.2474351e-01	
   8.6535275e+04	   7.2716921e-01	
   8.7315554e+04	   7.2515103e-01	
   8.7827426e+04	   7.2393818e-01	
   8.8346854e+04	   7.3242812e-01	
   8.8890230e+04	   7.3526133e-01	
   8.9439272e+04	   7.3565915e-01	
   8.9974092e+04	   7.3849237e-01	
   9.0494402e+04	   7.3444630e-01	
   9.1080168e+04	   7.2595636e-01	
   9.1619728e+04	   7.3364097e-01	
   9.2139047e+04	   7.4860267e-01	
   9.2675610e+04	   7.4414910e-01	
   9.3245048e+04	   7.3768703e-01	
   9.3810700e+04	   7.3323346e-01	
   9.4349561e+04	   7.3202061e-01	
   9.4901312e+04	   7.3040994e-01	
   9.5487919e+04	   7.3000242e-01	
   9.6048541e+04	   7.2798424e-01	
   9.6587039e+04	   7.2919709e-01	
   9.7132286e+04	   7.2434570e-01	
   9.7735808e+04	   7.1382787e-01	
   9.8301200e+04	   7.1059685e-01	
   9.8859950e+04	   7.1302254e-01	
   9.9418163e+04	   7.3162279e-01	
   9.9965724e+04	   7.3404849e-01	
   1.0053523e+05	   7.2434570e-01	
   1.0109440e+05	   7.1666109e-01	
   1.0165536e+05	   7.0130158e-01	
   1.0227138e+05	   7.0251442e-01	
   1.0285692e+05	   6.9968121e-01	
   1.0343158e+05	   7.0008873e-01	
   1.0402489e+05	   7.0210691e-01	
   1.0464729e+05	   6.9887588e-01	
   1.0522324e+05	   6.9482982e-01	
   1.0579844e+05	   6.8512702e-01	
   1.0637695e+05	   6.8270133e-01	
   1.0702374e+05	   6.7906278e-01	
   1.0762215e+05	   6.7380387e-01	
   1.0820027e+05	   6.6895247e-01	
   1.0879616e+05	   6.6976751e-01	
   1.0938094e+05	   6.5885187e-01	
   1.0997820e+05	   6.5723151e-01	
   1.1056679e+05	   6.5439829e-01	
   1.1116153e+05	   6.5116726e-01	
   1.1182909e+05	   6.5278763e-01	
   1.1244017e+05	   6.4712120e-01	
   1.1303573e+05	   6.3661308e-01	
   1.1368200e+05	   6.3580774e-01	
   1.1432360e+05	   6.4752872e-01	
   1.1494042e+05	   6.4267732e-01	
   1.1554978e+05	   6.3256702e-01	
   1.1615012e+05	   6.2691029e-01	
   1.1677985e+05	   6.1963319e-01	
   1.1739254e+05	   6.2043853e-01	
   1.1800443e+05	   6.1478180e-01	
   1.1863070e+05	   6.1640217e-01	
   1.1925228e+05	   6.0871756e-01	
   1.1987989e+05	   6.0345865e-01	
   1.2053769e+05	   6.0467150e-01	
   1.2120485e+05	   5.9942229e-01	
   1.2185008e+05	   5.8971950e-01	
   1.2247934e+05	   5.7395247e-01	
   1.2310629e+05	   5.7395247e-01	
   1.2375377e+05	   5.5979609e-01	
   1.2438902e+05	   5.5292652e-01	
   1.2503060e+05	   5.5171367e-01	
   1.2571021e+05	   5.5413937e-01	
   1.2639083e+05	   5.5656507e-01	
   1.2706213e+05	   5.5090834e-01	
   1.2770072e+05	   5.3190058e-01	
   1.2865504e+05	   5.2139245e-01	
   1.2982806e+05	   5.1694858e-01	
   1.3048579e+05	   5.1168967e-01	
   1.3120746e+05	   5.0360724e-01	
   1.3189165e+05	   4.9794082e-01	
   1.3256167e+05	   4.9228409e-01	
   1.3325482e+05	   4.9390445e-01	
   1.3398161e+05	   4.9551512e-01	
   1.3465692e+05	   4.8864554e-01	
   1.3532216e+05	   4.7732239e-01	
   1.3599988e+05	   4.7449888e-01	
   1.3675576e+05	   4.6722179e-01	
   1.3745042e+05	   4.5912966e-01	
   1.3812887e+05	   4.4862154e-01	
   1.3885990e+05	   4.4539051e-01	
   1.3958246e+05	   4.4700117e-01	
   1.4027996e+05	   4.4619584e-01	
   1.4101975e+05	   4.4457548e-01	
   1.4175101e+05	   4.3649305e-01	
   1.4245191e+05	   4.2679026e-01	
   1.4314423e+05	   4.1910565e-01	
   1.4384635e+05	   4.1061571e-01	
   1.4455842e+05	   4.1182856e-01	
   1.4525087e+05	   4.0657935e-01	
   1.4596582e+05	   4.0657935e-01	
   1.4672088e+05	   4.0576432e-01	
   1.4747075e+05	   5.2098494e-01	
   1.4818751e+05	   5.3514131e-01	
   1.4897393e+05	   4.5791681e-01	
   1.4969872e+05	   4.1506929e-01	
   1.5043696e+05	   3.8919195e-01	
   1.5115466e+05	   3.7786880e-01	
   1.5187301e+05	   3.7099922e-01	
   1.5266836e+05	   3.6372213e-01	
   1.5341920e+05	   3.6170395e-01	
   1.5415730e+05	   3.6049110e-01	
   1.5489601e+05	   3.5442686e-01	
   1.5561405e+05	   3.4957546e-01	
   1.5637205e+05	   3.6372213e-01	
   1.5710913e+05	   3.5482468e-01	
   1.5786494e+05	   3.4310370e-01	
   1.5876488e+05	   3.4148334e-01	
   1.5952911e+05	   3.3461376e-01	
   1.6027047e+05	   3.1843921e-01	
   1.6103416e+05	   3.1480066e-01	
   1.6177989e+05	   3.1156964e-01	
   1.6254303e+05	   3.1035679e-01	
   1.6334062e+05	   3.0712576e-01	
   1.6414421e+05	   3.0065400e-01	
   1.6492786e+05	   2.9822830e-01	
   1.6568483e+05	   2.9378442e-01	
   1.6654015e+05	   2.9337691e-01	
   1.6732601e+05	   2.8852551e-01	
   1.6808454e+05	   2.7559170e-01	
   1.6886798e+05	   2.6669424e-01	
   1.6969528e+05	   2.6669424e-01	
   1.7051819e+05	   2.6952745e-01	
   1.7130516e+05	   2.6790709e-01	
   1.7215917e+05	   2.6386102e-01	
   1.7295791e+05	   2.5941715e-01	
   1.7376433e+05	   2.5456575e-01	
   1.7454808e+05	   2.5739897e-01	
   1.7533960e+05	   2.5658394e-01	
   1.7613862e+05	   2.5415824e-01	
   1.7693455e+05	   2.4728866e-01	
   1.7773272e+05	   2.3960405e-01	
   1.7861217e+05	   2.4405763e-01	
   1.7943306e+05	   2.4122441e-01	
   1.8025448e+05	   2.4243726e-01	
   1.8105832e+05	   2.3960405e-01	
   1.8186106e+05	   2.3516017e-01	
   1.8268382e+05	   2.3232696e-01	
   1.8349460e+05	   2.2060599e-01	
   1.8431686e+05	   2.1252357e-01	
   1.8521990e+05	   2.0806999e-01	
   1.8605424e+05	   2.0847750e-01	
   1.8690018e+05	   2.1655992e-01	
   1.8771693e+05	   2.1858781e-01	
   1.8854334e+05	   2.1131072e-01	
   1.8946135e+05	   2.0928284e-01	
   1.9030955e+05	   2.1131072e-01	
   1.9115806e+05	   2.0443144e-01	
   1.9200720e+05	   1.9998756e-01	
   1.9282639e+05	   2.0039508e-01	
   1.9369346e+05	   1.9392332e-01	
   1.9455714e+05	   1.9190513e-01	
   1.9548380e+05	   1.9392332e-01	
   1.9643243e+05	   1.9271047e-01	
   1.9729810e+05	   1.8907192e-01	
   1.9814684e+05	   1.8826659e-01	
   1.9906898e+05	   1.8462805e-01	
   1.9997828e+05	   1.7694344e-01	
   2.0084783e+05	   1.7330489e-01	
   2.0177400e+05	   1.7735096e-01	
   2.0268720e+05	   1.7492526e-01	
   2.0356206e+05	   1.7330489e-01	
   2.0443148e+05	   1.7896162e-01	
   2.0530533e+05	   1.7289737e-01	
   2.0619124e+05	   1.7007386e-01	
   2.0706186e+05	   1.6683313e-01	
   2.0795432e+05	   1.6400962e-01	
   2.0889498e+05	   1.5875071e-01	
   2.0983030e+05	   1.5673253e-01	
   2.1072636e+05	   1.5632501e-01	
   2.1162089e+05	   1.5430683e-01	
   2.1249976e+05	   1.5309398e-01	
   2.1341905e+05	   1.4702974e-01	
   2.1430445e+05	   1.5188113e-01	
   2.1521044e+05	   1.5309398e-01	
   2.1618172e+05	   1.5632501e-01	
   2.1713309e+05	   1.5551968e-01	
   2.1816034e+05	   1.4783507e-01	
   2.1907657e+05	   1.4460404e-01	
   2.1997672e+05	   1.4378901e-01	
   2.2090787e+05	   1.4621470e-01	
   2.2182094e+05	   1.4460404e-01	
   2.2273643e+05	   1.4217834e-01	
   2.2374918e+05	   1.3044767e-01	
   2.2470298e+05	   1.2883701e-01	
   2.2564034e+05	   1.3166052e-01	
   2.2657381e+05	   1.3044767e-01	
   2.2749107e+05	   1.3247555e-01	
   2.2844845e+05	   1.3813228e-01	
   2.2938085e+05	   1.3611410e-01	
   2.3031570e+05	   1.2883701e-01	
   2.3134586e+05	   1.3490125e-01	
   2.3232176e+05	   1.3449373e-01	
   2.3327903e+05	   1.2762416e-01	
   2.3423419e+05	   1.2559628e-01	
   2.3516452e+05	   1.2559628e-01	
   2.3614601e+05	   1.1831918e-01	
   2.3709809e+05	   1.1468064e-01	
   2.3804623e+05	   1.1387531e-01	
   2.3910645e+05	   1.1549567e-01	
   2.4010034e+05	   1.2074488e-01	
   2.4108268e+05	   1.2034707e-01	
   2.4208998e+05	   1.1387531e-01	
   2.4314732e+05	   1.1589349e-01	
   2.4412664e+05	   1.1144961e-01	
   2.4509545e+05	   1.1064428e-01	
   2.4607705e+05	   1.1185713e-01	
   2.4716941e+05	   1.1387531e-01	
   2.4818353e+05	   1.1589349e-01	
   2.4915872e+05	   1.1831918e-01	
   2.5016159e+05	   1.1630100e-01	
   2.5114901e+05	   1.1185713e-01	
   2.5224863e+05	   1.0740355e-01	
   2.5327631e+05	   1.0579288e-01	
   2.5426432e+05	   1.0659821e-01	
   2.5540567e+05	   1.0861640e-01	
   2.5641002e+05	   1.1104209e-01	
   2.5741171e+05	   1.1144961e-01	
   2.5844144e+05	   1.0619070e-01	
   2.5943331e+05	   1.0458004e-01	
   2.6046572e+05	   1.0417252e-01	
   2.6148655e+05	   1.0579288e-01	
   2.6248185e+05	   1.0700573e-01	
   2.6365229e+05	   1.0659821e-01	
   2.6468128e+05	   9.6487909e-02	
   2.6570244e+05	   1.0295967e-01	
   2.6675374e+05	   1.0538537e-01	
   2.6776489e+05	   1.0133930e-01	
   2.6881731e+05	   9.8108275e-02	
   2.6986144e+05	   9.2044031e-02	
   2.7142648e+05	   9.1238700e-02	
   2.7338185e+05	   9.1636514e-02	
   2.7443135e+05	   9.2451549e-02	
   2.7558670e+05	   1.0295967e-01	
   2.7667772e+05	   1.0700573e-01	
   2.7771431e+05	   9.5275060e-02	
   2.7880556e+05	   9.2044031e-02	
   2.7988801e+05	   9.8108275e-02	
   2.8104765e+05	   9.9728640e-02	
